querie	0.566189045077
saved	0.324461184463
cluster	0.268634014738
nested	0.210229466536
oct	0.197484155798
loaded	0.19673982097
quierie	0.188729681692
undefinierten	0.163453412681
nullverweises	0.163453412681
abgerufen	0.146900496973
eigenschaft	0.141837527941
open	0.132353280926
diagram	0.124886467938
accountability	0.118773203192
duplicate	0.116863336848
opens	0.114903921146
product	0.110260847173
creates	0.110094885415
console	0.102311368118
setup	0.10120031241
ipts	0.0973546155767
roia	0.0967331817418
eines	0.0963002993309
coloring	0.0963002993309
appears	0.093723084157
legend	0.0834430379865
script	0.0832580671589
oder	0.0791711154269
following	0.0779921922151
save	0.0771151200973
like	0.076438924669
kann	0.0750549074966
block	0.0726168021332
building	0.071881049441
expected	0.0678933239036
value	0.0644493062397
error	0.0637469748839
nicht	0.0604873703171
werden	0.0585274923625
die	0.0521887889452
pm	0.0520197039777
bug	0.0452088912692
po	0.0410555343707
iteraplan	0.0303843414085
