history	0.49121486954
enabled	0.365157864561
migration	0.24229226026
quote	0.204047943102
helper	0.19523541902
tool	0.170783506577
oct	0.165917937839
set	0.165514774142
entry	0.15098912696
property	0.141807210468
unrelated	0.141262607893
machines	0.141262607893
database	0.141240179729
true	0.135199030756
iteraplan	0.127638271756
jvm	0.121164894083
attempt	0.113321380418
says	0.111193704595
migrate	0.109658969526
adds	0.107911171841
developer	0.106627818601
changeset	0.106627818601
changelog	0.10458473923
belongs	0.103257923972
follows	0.102263952483
provided	0.0989677483735
library	0.0985713648067
timestamp	0.0958524047995
project	0.0923587830084
setting	0.0886447728804
commit	0.0856724752842
cs	0.0840514890587
comment	0.0834592593984
according	0.079128476204
state	0.0784266780621
wrong	0.0780553311587
read	0.0780553311587
properties	0.0720855620147
make	0.0702228134667
different	0.0695673248156
issue	0.0687536728447
fisheye	0.0687175657156
sfe	0.0681496832203
thunderduck	0.0681147903772
work	0.0639985732101
iteraweb	0.0624155988908
time	0.0583339687424
sub	0.0535728231727
https	0.0504054435255
pm	0.0437047821687
iteratec	0.043480814458
task	0.0420563936426
