relation	0.389719012701
changes	0.296857729034
field	0.247742574947
noformat	0.224290535814
infrastructure	0.215535382002
oct	0.19445962962
related	0.18267915168
json	0.180458749908
changetype	0.179892118462
visitor	0.168323448097
viewed	0.168323448097
content	0.14774954302
fragment	0.146620975862
differently	0.141197244515
element	0.136270845983
change	0.132715914514
associations	0.132291874684
dependent	0.131781416077
constants	0.129857002146
ones	0.123909887826
pma	0.11985569844
type	0.119398740195
association	0.116954157705
insert	0.11294046299
isr	0.107299613875
adjust	0.106246967124
bb	0.0994383730204
entries	0.09695667708
builder	0.0966779422072
look	0.0963120472888
history	0.0959525160839
relations	0.0958636018685
necessary	0.0933598372586
main	0.0922131927286
path	0.0920650019635
comments	0.0898279541234
currently	0.0847433769241
thunderduck	0.0798320970048
case	0.0791094886452
ok	0.0786414115191
pm	0.0768345110587
like	0.0752682407333
used	0.0723690402401
elements	0.0708859127018
review	0.0703367052115
actual	0.0693539139274
id	0.0662941859266
set	0.0646623708392
create	0.0581255396947
new	0.046907015087
bug	0.0445165042035
iteraplan	0.0299189965526
