testsheet	0.655251030767
microedit	0.355453181697
rest	0.18353862678
api	0.182768403539
bugticket	0.172550178697
carefully	0.168279065817
bug	0.158255743237
corrected	0.156765446336
testcases	0.154430644912
oct	0.153622690758
branch	0.131542989653
immediately	0.130683362028
perform	0.130057875957
ensure	0.123113709484
exists	0.117462040887
epic	0.116496521883
needs	0.115453944389
execute	0.11226804935
correct	0.10253539745
specific	0.099457483194
different	0.0966181212796
details	0.0951887315716
release	0.0947951990352
steps	0.0938851420915
tests	0.0872527405209
summary	0.0847651683425
check	0.0834100118407
actual	0.0821841651117
create	0.0688785777321
code	0.0674633211396
task	0.0584097455568
po	0.0479055772984
iteraplan	0.03545391476
pm	0.030349549557
