testsheet	0.556097181928
ddu	0.319765811272
oct	0.260752418232
protocol	0.250637211187
tc	0.220406583871
failed	0.216129782128
execute	0.190558863496
attached	0.172807828494
bugticket	0.146439553101
block	0.143821715853
carefully	0.142814753254
building	0.142364515708
bug	0.134308179164
corrected	0.133043396863
testcases	0.13106190209
test	0.124804113712
list	0.121018491548
branch	0.111637650936
immediately	0.11090810382
perform	0.110377267507
ensure	0.104483905688
epic	0.0988680436679
needs	0.0979832310102
correct	0.0870195434915
different	0.0819976809557
details	0.0807845892532
release	0.0804506068186
steps	0.0796782614456
summary	0.0719383397012
check	0.070788248093
actual	0.0697478988536
create	0.0584557386001
code	0.0572546413629
pm	0.0515139944508
task	0.0495710702861
po	0.0406564130133
iteraplan	0.0300889600482
