github	0.327962021273
zufriedenstellend	0.305384912119
das	0.289090381586
checken	0.237793564808
sicht	0.219603495827
entweder	0.194293185491
unserer	0.193764644298
fixen	0.193244560127
schlie	0.180585176447
gel	0.163152823997
schen	0.162746511616
st	0.161557187464
monitor	0.15639918869
mal	0.155533730504
speed	0.155359020349
fen	0.152597832239
bereits	0.152012148516
pr	0.147293070122
issues	0.145109106309
sollten	0.139914626962
open	0.136612848976
en	0.133988343669
issue	0.126701838179
aus	0.122696214538
oder	0.122578657205
com	0.117888134731
wenn	0.115537382928
wir	0.113169056337
oct	0.101919925832
jan	0.101641446161
ticket	0.0999310743992
ist	0.096206685785
https	0.0928890353734
page	0.0885751451416
und	0.0884722499395
pm	0.0805408061692
iteratec	0.0801280701005
bug	0.0699957952548
