history	0.442193634453
migration	0.43622496715
tables	0.310644054108
helper	0.30128866739
changelog	0.242093854205
iteraplan	0.196972275823
cs	0.194563270777
oct	0.170697149928
fisheye	0.159068143767
iteraweb	0.144480284689
creation	0.137495211403
tool	0.131777152341
execute	0.124746129347
https	0.116679050748
script	0.107947253149
sfe	0.10516906893
assumes	0.10348042664
iteratec	0.100649846561
changesets	0.0934912570069
belong	0.0934912570069
new	0.0926439644875
changeset	0.0822743986061
follows	0.0789072242127
iptt	0.0771599829185
normal	0.0735766516989
scripts	0.0682274228498
exist	0.0674826282116
looks	0.0644618061405
comment	0.0643974571105
removed	0.0622080954479
old	0.0608563951407
wrong	0.0602277671377
related	0.0601335813328
process	0.0597176299418
include	0.0596268976425
thunderduck	0.0525576110251
following	0.0505599229237
does	0.0489208402501
changes	0.0488592108867
text	0.0444507910233
sub	0.0413369781546
use	0.0383804738553
pm	0.0337227631244
task	0.0324508607594
