business	0.332281557759
oct	0.329301732501
relation	0.247484168672
roia	0.241951595122
monday	0.237784984665
classic	0.228512308048
mapping	0.225229308993
view	0.21562932147
quote	0.202489682707
merge	0.198471707079
single	0.196992471139
branch	0.187981494041
element	0.173072782867
complete	0.147497989835
october	0.129180890963
like	0.127460708036
forgot	0.122477137375
rb	0.109190043885
pm	0.108427550648
commits	0.107760382083
sorry	0.102984220085
rev	0.102469370405
improvement	0.10149016068
attachment	0.1007780503
th	0.0976251890447
combined	0.0952879053343
product	0.0919291166787
section	0.0884166516439
todo	0.0874224876582
parts	0.0855890381919
commit	0.0850182171567
task	0.0834704400842
shows	0.0789822578558
process	0.0768031530654
unit	0.0733600094169
types	0.0696087463105
log	0.0674567911166
fixed	0.0661669888133
msr	0.0632920556331
summary	0.0605668269731
block	0.0605436893265
message	0.0604514433835
building	0.059930261289
speedbird	0.0546179072706
add	0.052464950273
information	0.0518773808078
open	0.0367828366913
iteraplan	0.025332706379
