itpl	0.36592733124
confluence	0.334606268313
bereich	0.275699696209
release	0.262375400207
prozess	0.253625249521
iteraweb	0.239929251239
display	0.234883743045
nov	0.219916264689
https	0.193761504149
download	0.191219746148
updated	0.185297026788
cst	0.177415931804
iteratec	0.16714282073
zugangsdaten	0.166800135418
passwords	0.162679499937
uploaded	0.144074413077
oct	0.141732968824
pm	0.140003138206
downloads	0.135095025713
durchf	0.128966722803
installer	0.11999196725
mse	0.109536248615
reset	0.103949510367
hren	0.103578995133
custom	0.0965324878323
iteraplan	0.0654198747666
task	0.0538890876416
po	0.0441978958981
