half	0.336543913382
libraries	0.31090344877
library	0.283994481253
file	0.245394791015
wiki	0.235004924291
excel	0.198926555016
bibliothek	0.193193786196
restlet	0.185884090304
critical	0.185884090304
check	0.173031044069
party	0.165279214861
update	0.161071856235
oct	0.159342349845
nd	0.157969518969
dependencies	0.152299678348
versions	0.145309595951
merge	0.144054578502
xlsx	0.143152391263
page	0.13847902311
itpl	0.13713045811
starting	0.136440580317
updates	0.132653744552
yes	0.129017704114
confluence	0.125392959047
security	0.122351306831
second	0.110819506414
iteraplan	0.110321790248
download	0.107488765461
attached	0.105600575636
following	0.0943933384948
iteraweb	0.0899129562823
used	0.0889499760215
display	0.0880221632454
ticket	0.0781164825586
https	0.0726116951634
create	0.0714430555514
iteratec	0.0626364024213
task	0.0605844492432
po	0.0496891912238
pm	0.03147951985
