dev	0.399854655096
dockerisierten	0.38966355479
server	0.278287745177
wpt	0.249655128411
und	0.225776782307
proxy	0.207918914474
iteratec	0.204482850296
nativen	0.194831777395
ispeed	0.175830189389
einem	0.172152417501
betreiben	0.157675147893
aufgel	0.15601526146
hinter	0.154478446663
reverse	0.14164111503
wptserver	0.136697064101
tig	0.131207999672
liegen	0.127669651345
beschrieben	0.12328762695
rev	0.12140109881
beiden	0.114769857285
infrastruktur	0.105576185465
st	0.103071477127
confluence	0.102339489026
bereits	0.0969818609422
ohne	0.0964337010154
dies	0.0872583135551
hier	0.0811338159607
wie	0.0797981425059
sollte	0.0791612399394
iteraweb	0.0733824775548
display	0.0718393064332
oct	0.0650236456151
jan	0.0648459790472
ist	0.0613786694919
nicht	0.0597482261165
https	0.0592620497742
werden	0.057812297499
die	0.051551051836
pm	0.0513840330548
monitor	0.0498903690168
speed	0.0495585617818
task	0.0494460105705
open	0.0435786496398
