testen	0.284225172983
alle	0.222898445682
prozess	0.210475516853
rdigkeiten	0.176213210318
migrationsskripten	0.176213210318
durchtesten	0.176213210318
denkbaren	0.176213210318
datenbankskripte	0.176213210318
initialdaten	0.16860839342
datenbest	0.163212689962
rts	0.159027457211
achten	0.155607873064
haben	0.151052680716
kompatibilit	0.150212169606
inno	0.148003056165
migrationsskripte	0.146026936855
release	0.145157992148
projekts	0.142607352707
beispieldaten	0.142607352707
abw	0.142607352707
merkw	0.141106088792
gespeicherten	0.132111318608
nden	0.129606832351
explizit	0.129606832351
auch	0.127865192259
ordner	0.12148812615
von	0.120026276152
angegeben	0.118669465272
skripte	0.118238278783
statements	0.117816782702
oct	0.117619676766
darauf	0.117001185238
abfragen	0.114747784206
kunden	0.110919815328
nicht	0.108077099902
unsere	0.104000664881
nutzen	0.102653516757
und	0.102100520145
important	0.10174726385
itpl	0.101223812585
txt	0.100714574438
features	0.0974913877525
engine	0.0967992137711
confluence	0.0925596950598
migration	0.0858808206812
sql	0.0838667725685
siehe	0.0826776273739
db	0.0789721747353
table	0.077653657828
dass	0.0722090474681
als	0.0666673838474
iteraweb	0.0663698813609
des	0.0660770242418
display	0.0649741791759
bei	0.0648253229482
im	0.0582969183458
mit	0.0571958111336
iteraplan	0.0542898705075
https	0.053598833724
create	0.0527361941711
iteratec	0.0462355011943
task	0.0447208375172
po	0.0366784261445
pm	0.0232368290859
