filter	0.449789197229
selection	0.365421485089
manuel	0.31416485821
manual	0.256241528071
checkboxes	0.236695594912
changes	0.171878363433
reset	0.165152009648
tab	0.160301605387
implementation	0.15089068098
quote	0.138465374047
change	0.115262255066
oct	0.112590644015
goint	0.112452606453
comeplexity	0.112452606453
look	0.111527883211
reqirements	0.107599499923
active	0.105605310848
reseted	0.104156166041
lsd	0.102032583116
clauses	0.0958597256283
true	0.0917450285449
resets	0.0900485692441
click	0.088727202362
edit	0.0877354090303
passing	0.0861535125666
current	0.0860838254612
does	0.0860475825067
matter	0.077529127436
soon	0.0719440493386
match	0.0713504119721
diagram	0.0712008910139
makes	0.0697280363367
user	0.0692743054482
create	0.0673084892815
completely	0.0663692910292
global	0.0652748936736
high	0.0644879000865
place	0.0633471102952
disabled	0.0633471102952
initial	0.0594191258571
called	0.0593480916223
methods	0.0584610760038
apply	0.0583302634073
setup	0.0576968228301
close	0.0574525442813
objects	0.0572131516325
ipts	0.0555042951235
roia	0.0551500001908
way	0.0547093651527
landscape	0.0547093651527
wrong	0.0529677509164
second	0.0522030692984
diagrams	0.0508758883826
dialog	0.0504306295032
just	0.0501646355912
changed	0.0484803603434
controller	0.0483949671148
works	0.0475729576761
systems	0.0469035357734
created	0.0454437871292
business	0.0454437871292
select	0.0450513180854
shown	0.0445884781079
following	0.0444652945152
work	0.0434289424499
content	0.0427729298728
js	0.0421006147812
button	0.0416886941078
elements	0.0410424033941
check	0.0407543395407
expected	0.0387076777463
default	0.0386070953608
file	0.0385322094016
update	0.0379375686876
set	0.0374390200711
information	0.0354745034023
list	0.0348364935433
pm	0.0296577310147
bug	0.0257747167748
open	0.025152635793
po	0.0234067843899
iteraplan	0.0173228710594
