oct	0.406832096243
unit	0.362527171477
tests	0.308090036733
cover	0.283798775975
follow	0.226803678695
range	0.216813660692
mash	0.214703519469
numeric	0.206306404666
ipts	0.200557772212
coloring	0.198385802077
functionality	0.18616497385
cru	0.172090677652
fisheye	0.168496014795
ip	0.158021721204
iteraweb	0.153043542282
review	0.147152544104
speedbird	0.134954150035
ticket	0.1329644102
https	0.123594546308
pm	0.107164471649
iteratec	0.10661530105
task	0.103122609942
new	0.0981349152711
iteraplan	0.0625940104318
