testsheet	0.604272060774
succesful	0.361855603701
oct	0.283341484614
execute	0.207067039514
cst	0.177338039021
bugticket	0.159125658981
carefully	0.155186841549
bug	0.145943340193
corrected	0.144568989391
testcases	0.142415837085
ticket	0.138906198901
test	0.135615934475
solved	0.131926708925
portfolio	0.129773556618
branch	0.121308856767
immediately	0.120516108749
perform	0.119939285914
ensure	0.113535380254
epic	0.107433014289
needs	0.106471550024
correct	0.0945580747073
different	0.0891011665947
details	0.0877829843655
release	0.0874200689245
steps	0.0865808150218
pm	0.0839650026932
summary	0.0781703813518
check	0.0769206569353
actual	0.0757901819046
diagram	0.0671930814349
iteraplan	0.0653911527905
create	0.0635197781538
code	0.0622146294742
task	0.0538654281483
po	0.0441784912307
