attributable	0.42471721697
relationship	0.317218065484
concated	0.285480682112
field	0.253716499024
changesets	0.218148505388
oct	0.199148718945
coded	0.196136567881
instances	0.191423266047
bo	0.174766197913
hard	0.173495767981
identifier	0.16941132854
improve	0.167809820477
isr	0.16483046395
structure	0.159398055021
relation	0.149668678558
history	0.147399391033
relations	0.147262803669
related	0.140313129927
include	0.139130855848
json	0.138607672465
names	0.130180246048
end	0.125870189405
api	0.118465876521
like	0.115624824663
string	0.113910487158
elements	0.108892823154
change	0.101937113158
improvement	0.0920658782972
new	0.072057156406
po	0.0621023775992
iteraplan	0.0459606694244
pm	0.0393436274614
