libraries	0.391919898457
dependecies	0.383920176966
half	0.282827904463
party	0.277797768028
dependencies	0.255982040767
oct	0.20086440925
checked	0.193032221472
excel	0.167175748721
critical	0.156215000906
iteraplan	0.154522087172
used	0.149505216525
check	0.145413438351
followed	0.142091894871
file	0.137484771425
update	0.135363064835
linked	0.134134010612
library	0.119332961938
accordingly	0.119097010371
upgrade	0.118863637561
itpl	0.115242969975
updates	0.111480787793
overview	0.110993616864
yes	0.108425098307
confluence	0.10537890133
mse	0.103490077395
security	0.102822729348
wiki	0.0987478121471
new	0.0969039167006
second	0.0931315276448
updated	0.0875345097439
added	0.0852045791386
iteraweb	0.0755618865718
display	0.0739728843313
ticket	0.0656482562529
https	0.0610220918162
create	0.0600399795883
page	0.0581881447873
pm	0.0529101034288
iteratec	0.0526389625113
task	0.0509145230122
po	0.04175826473
