changes	0.365729092445
history	0.315236318663
changetype	0.295503085769
entry	0.290691056964
redundant	0.255478202513
standalone	0.230658652014
associations	0.217311672827
noformat	0.184217479922
array	0.173345199268
update	0.161449903159
relation	0.160044769917
oct	0.159716337496
expresses	0.159520523234
type	0.147099396848
broker	0.127739101256
attributable	0.113540404587
feature	0.0997281545502
belongs	0.0993983992877
tables	0.0968868560643
iptt	0.0962617897891
association	0.0960584454475
insert	0.0927618608508
infrastructure	0.0885132864892
isr	0.0881288387537
adjust	0.0872642640134
relationship	0.084802466343
write	0.0830239647146
commit	0.0824702509858
mse	0.0822896210952
bb	0.0816721330615
outer	0.0809098531986
multiple	0.0797108340232
entries	0.0796338313987
builder	0.0794048969248
relations	0.0787360513828
removed	0.0776083972635
don	0.0752561381671
related	0.075020314243
cluster	0.0724197185799
added	0.0677499979648
types	0.0675225965801
thunderduck	0.0655688287238
true	0.0650728134242
example	0.0636662004213
element	0.0559619507412
change	0.0545020574066
id	0.0544496798342
ticket	0.0521998849415
value	0.0521237114195
create	0.0477404916032
pm	0.0420712059828
new	0.0385263340634
bug	0.0365629258032
iteraplan	0.0245734940475
