release	0.598412998801
notes	0.424735004226
prozess	0.216921030923
txt	0.207597630762
erstellen	0.191237952352
confluence	0.190788408785
oct	0.181832418722
orte	0.173771786238
typos	0.152535439766
manuals	0.150498804605
deploy	0.125208527639
corrected	0.123701518913
kopieren	0.122303549272
im	0.120164357511
fabian	0.114021454682
projekt	0.1082420933
itpl	0.104323648224
wurden	0.100769809925
erstellt	0.100332127327
mwe	0.0988070951437
folgende	0.0914644865943
wiki	0.0893914138064
web	0.078157239453
doc	0.0731775272902
diese	0.0715487617381
content	0.0690777227774
iteraweb	0.0684023648086
display	0.0669639212245
von	0.06185095528
https	0.055240221958
die	0.048052532041
iteratec	0.047651397817
task	0.0460903497139
po	0.037801650904
iteraplan	0.0279762103813
pm	0.0239484240071
