lizenz	0.279256248082
bersicht	0.271856155154
aktualisieren	0.259972707741
prozess	0.248551500219
zwinkern	0.208090985773
neue	0.20392344747
unterordner	0.199110422726
lizenztexte	0.199110422726
hinzugekommende	0.199110422726
libaries	0.187796251349
entfernte	0.180343797182
itlurp	0.174777485747
release	0.171417736641
eventuell	0.157091503486
aufnehmen	0.153053300931
wissen	0.146681490046
bescheid	0.146681490046
party	0.144072737884
rd	0.143465883656
deploy	0.143465883656
oct	0.13889761409
jeweils	0.132758566507
entfernen	0.129663008073
hinzuf	0.129030142341
anpassen	0.120789703317
itpl	0.119535663112
txt	0.118934301456
gen	0.116325549293
datei	0.112761135793
die	0.11011868123
confluence	0.109304167111
licenses	0.0974087618611
license	0.0927071514977
sollte	0.0845485304
doc	0.0838479520077
iteraweb	0.0783764963652
display	0.0767283052734
auch	0.0754982950913
im	0.0688430974283
https	0.0632951078171
pm	0.0548809554289
iteratec	0.0545997147651
task	0.0528110415032
po	0.0433137211406
iteraplan	0.0320555781572
