pic	0.298605149794
oct	0.287475529444
parsing	0.245235435025
translate	0.216320356621
timestamp	0.199292887874
date	0.195771363663
corresponding	0.195012261282
js	0.193490444379
look	0.170857201613
history	0.170219394638
pushed	0.149302574897
issue	0.142950174717
timestamps	0.136592689697
potential	0.134144192872
helps	0.134144192872
locally	0.126709386641
reproduce	0.123033576672
reviewer	0.122016467308
time	0.121285899046
planned	0.120870063511
sse	0.120322665
machine	0.120322665
proper	0.109907832312
confirm	0.109013192035
hours	0.108724422471
replaced	0.107345089084
help	0.0975061306409
functions	0.0975061306409
local	0.0965966969076
later	0.0941112685729
utils	0.0938548100099
returns	0.0934767246903
double	0.0922699413748
mash	0.0910282278653
sure	0.0899680199773
target	0.0879231114281
thumbnail	0.0848741075039
roia	0.0844880619114
revision	0.0822605471856
moment	0.0816614797668
wrong	0.0811449248096
json	0.080033282138
classic	0.0797951425785
note	0.0784827965776
entry	0.0784827965776
make	0.0730023796464
cru	0.072961586552
png	0.0726384682642
fix	0.0718931393971
fisheye	0.0714375510335
thunderduck	0.0708109165836
status	0.0702049910892
fixed	0.0693153600975
single	0.0687886024858
rest	0.0686914981723
pm	0.0681520636116
ip	0.0669967464018
work	0.0665317709113
msr	0.0663036312548
does	0.0659110920489
iteraweb	0.0648861391497
block	0.0634244916167
building	0.0627818753201
check	0.0624343635605
review	0.0623885223158
client	0.060768256309
element	0.060435989218
change	0.0588593805283
view	0.0564723600596
https	0.0524005966557
iteratec	0.0452018762522
bug	0.0394860536553
iteraplan	0.0265380924294
