testsheet	0.606638955204
oct	0.21333848611
execute	0.207878107664
ddu	0.174414116781
resizing	0.162018785437
bugticket	0.159748943856
carefully	0.155794698332
suggestions	0.153224461791
bug	0.146514990781
corrected	0.145135256737
testcases	0.142973670673
bars	0.138329038281
diagram	0.134912544745
create	0.127537162002
regarding	0.126493170132
executed	0.123905138779
branch	0.121784015683
marcel	0.121184522951
immediately	0.120988162522
discussed	0.120600469529
perform	0.12040908031
separate	0.116242379014
masterplan	0.116084333162
ensure	0.113980090967
epic	0.107853822431
needs	0.106888592173
documentation	0.101084154326
errors	0.10100301117
correct	0.0949284525468
size	0.0916458496568
different	0.0894501700794
details	0.088126824616
release	0.0877624876588
steps	0.0869199464531
case	0.0867897289403
pm	0.0842938881573
changes	0.0814194424647
browser	0.0813853123035
summary	0.0784765696604
check	0.0772219501545
actual	0.0760870471265
test	0.0680735666427
code	0.0624583201386
task	0.0540764155332
po	0.0443515355126
iteraplan	0.0328236428453
