glib	0.617586213162
removed	0.350539151564
dependency	0.341718226819
cglib	0.255895181721
artifact	0.185784718619
envers	0.160298278638
pom	0.156532772719
xml	0.14590830979
id	0.140535194239
direct	0.125870481507
comment	0.103678880726
itpp	0.102931035527
version	0.102006035748
exclusion	0.0928923593096
transitive	0.0892060447785
succeeded	0.0816120793758
till	0.0808562089145
group	0.0793667325567
newer	0.0788587347369
used	0.0767065541637
excluded	0.0752597176894
check	0.0746071879247
party	0.0712647693341
nov	0.0710694684462
rd	0.0709645923041
libraries	0.0670273711682
dependencies	0.065668278109
list	0.0637736459408
lib	0.0614723006965
code	0.0603434595826
itpl	0.0591276433281
integration	0.0557028849489
anymore	0.0547190135725
confluence	0.0540666913869
mse	0.0530975935932
needs	0.0516346535363
pr	0.0496456361528
state	0.0487135295659
include	0.0479991779652
unit	0.0459171027786
correct	0.0458570709778
thunderduck	0.0423084585106
remove	0.0416162846022
pm	0.0407198338172
following	0.0407003354908
tests	0.0390221837003
iteraweb	0.0387684930315
display	0.0379532245796
oct	0.0343524617308
iteraplan	0.031712222823
https	0.0313085690244
iteratec	0.0270074417658
task	0.0261226845988
