history	0.538038998435
association	0.327901239293
connected	0.278497745563
columns	0.252784582051
names	0.237592735997
elements	0.198740934734
oct	0.181733751628
table	0.159976527203
belong	0.132714708574
entities	0.119713645755
applies	0.119713645755
add	0.115816605879
connect	0.114858334805
sorry	0.11366905684
tables	0.1102430228
ds	0.109071775322
additionally	0.108183358269
accordingly	0.107754014677
bo	0.106322273367
ids	0.102898703727
creating	0.102898703727
isr	0.100277684453
adjust	0.0992939252857
gets	0.0982277421398
commit	0.093839042044
mse	0.0936335117382
mappings	0.0917828603124
builder	0.0903511190029
way	0.088306966048
blocks	0.0867426707603
json	0.0843245605761
entry	0.0826909400364
instead	0.0799378863458
types	0.0768308050922
thunderduck	0.0746077040125
business	0.073351298373
example	0.0724427922396
pm	0.0718062868707
does	0.0694451573851
building	0.0661481562056
use	0.0544826710615
bug	0.0416032434809
iteraplan	0.0279610297474
