testsheet	0.606104567913
oct	0.213150556577
execute	0.207694988169
bug	0.195181234612
specs	0.192126532723
wording	0.168795861741
bugticket	0.159608221265
carefully	0.15565745903
slightly	0.154768736907
commited	0.146773977611
corrected	0.14500740732
testcases	0.142847725393
test	0.136027201492
svn	0.133319333992
branch	0.121676736337
immediately	0.120881584242
perform	0.120303012142
improve	0.119738845834
tickets	0.116459134584
ensure	0.113879686086
mse	0.109820190044
trunk	0.108089615804
epic	0.10775881417
needs	0.106794434182
needed	0.106275887308
queries	0.102944605341
correct	0.0948448302238
attached	0.0941738401353
updated	0.0928886781945
different	0.0893713735668
details	0.0880491938362
release	0.0876851778229
saved	0.0875501654502
steps	0.0868433788104
created	0.0860317356228
results	0.082288372958
summary	0.0784074397749
check	0.0771539254614
actual	0.0760200221676
create	0.0637124073592
code	0.0624033007036
pm	0.0561464225368
task	0.0540287797047
po	0.0443124663155
iteraplan	0.0327947285504
