association	0.374361245192
entries	0.310350850912
redundant	0.248913923098
broker	0.248913923098
feature	0.242914326431
history	0.230352456715
added	0.198027670667
created	0.188424837225
insert	0.180756858872
changes	0.178166008482
adjust	0.170044176671
fields	0.169118645641
write	0.16178147932
database	0.132467579485
release	0.12803078026
holds	0.119073567641
equivalent	0.116523485564
server	0.110998266698
attributable	0.110623087441
oct	0.103741714578
generation	0.101523787284
information	0.0980592794083
schema	0.0975798041723
initially	0.0963717648164
known	0.0959122133658
type	0.0955465413349
written	0.0943974366596
iptt	0.0937884308923
accordingly	0.0922661817227
supported	0.0903784294361
constraints	0.0903784294361
infrastructure	0.0862390183179
isr	0.0858644486164
connected	0.0794894546884
removed	0.0756143202756
necessary	0.0747094109627
blocks	0.0742748662078
json	0.0722043188193
columns	0.072150345563
entry	0.0708055038422
instead	0.0684481554606
currently	0.067814254597
delete	0.0647223106179
thunderduck	0.0638840974693
true	0.0634008268303
case	0.0633058440523
null	0.0626254839731
single	0.062059608857
example	0.0620303554658
building	0.0566404678228
element	0.0545240594549
change	0.053101676748
set	0.0517448163868
create	0.0465138432113
new	0.037536435046
bug	0.0356234747705
iteraplan	0.0239421005292
pm	0.0204951123572
