additionall	0.381388340919
cst	0.358495068155
oct	0.318213751541
differences	0.278858351328
history	0.235525056069
test	0.21322962104
browse	0.212880104968
oracle	0.20950808101
testsheet	0.203592862167
jira	0.199865642521
checked	0.183483497924
settings	0.182868422185
msql	0.160165744498
iteraweb	0.143648134516
databases	0.137867088865
https	0.116007024855
pm	0.100585599426
iteratec	0.100070142643
sql	0.0907588290073
icket	0.0860480578568
gc	0.0755989080279
iteraplan	0.0734391720838
bugticket	0.0714840228632
carefully	0.0697145878321
prepared	0.0693165542468
check	0.0691101364072
waiting	0.0660139869456
bug	0.0655621295392
corrected	0.0649447299019
testcases	0.0639774692497
checking	0.063308091151
migrate	0.0630944294587
ticket	0.0624008344206
branch	0.054495580073
immediately	0.0541394538653
perform	0.0538803277321
ensure	0.0510035010684
epic	0.048262135088
needs	0.0478302164777
execute	0.046510365084
migration	0.0464691944169
correct	0.0424783257307
different	0.0400269187936
details	0.0394347517653
release	0.0392717192547
steps	0.0388947012078
summary	0.0351164819274
actual	0.0340472248837
result	0.0313753172806
create	0.0285349911692
code	0.0279486792026
task	0.0241979673295
po	0.0198463044705
