passwort	0.531610662494
nutzer	0.353443004748
funktion	0.325695648659
ndern	0.318380375238
seinem	0.230811236657
alten	0.176721502374
vorgang	0.175780295325
implementiert	0.167718675682
best	0.161387157873
tigen	0.160822464001
aktuell	0.142904139316
glich	0.136969045066
muss	0.121378421698
sollte	0.113165808792
diese	0.109730161786
dem	0.102975537594
es	0.0929836129159
oct	0.0929552575509
zu	0.0925611041218
den	0.0911146937524
mit	0.0904041143617
das	0.0878875275743
ist	0.0877445424164
improvement	0.0859458948479
nicht	0.0854137244125
werden	0.0826461966687
der	0.0749345534092
monitor	0.0713213179205
speed	0.0708469792904
open	0.0622983310558
pm	0.0367283007698
