modul	0.344420141794
graphen	0.268270972421
graph	0.215054520901
dashboards	0.214265416657
frameworks	0.213569252649
neue	0.197972919209
module	0.186491554232
oct	0.179792737414
erstellung	0.179463897489
sbr	0.177652559444
nnen	0.16020460993
nutzen	0.156915554356
osm	0.140976468753
plugin	0.137472021672
zyklischen	0.134679231923
gridstack	0.134679231923
konzepts	0.128866893013
kacheln	0.121544211998
kachel	0.121544211998
und	0.117052685272
konzept	0.114806713931
ausgelagert	0.111607953003
recherche	0.110241682378
entstehen	0.108994375021
ngigkeiten	0.107846963481
die	0.106905395397
voneinander	0.106784626324
selber	0.104870454936
wir	0.0998184322806
unabh	0.0968483673288
repo	0.0936496064
mehreren	0.0936496064
ein	0.0929292373545
abh	0.0913814666178
eigene	0.0906987189367
jedes	0.0903691643865
ngig	0.0900470161872
sen	0.0879744454898
bersicht	0.0879744454898
mit	0.0874291762662
jede	0.0871704034577
sodass	0.0866583850445
implementieren	0.0859230961014
welches	0.0823470767795
neuer	0.0819794927527
implementiert	0.0810997694232
werden	0.0799265492206
plugins	0.0772341444621
zwischen	0.0764728155635
core	0.0751741098316
anzeigen	0.0716848403005
domains	0.0715089486265
eines	0.0657550008017
keine	0.0580284905031
web	0.0579603906526
ber	0.0572318971548
grails	0.0560250042363
sind	0.0549945014066
kann	0.0512483921328
als	0.0509536829541
js	0.0504219389931
wird	0.0472633884457
von	0.0458678627259
im	0.0445561610965
den	0.0440581862715
das	0.0424977015379
monitor	0.034487169749
speed	0.0342578049906
task	0.0341800029457
open	0.0301241365253
pm	0.0177598392763
