cluster	0.317378922238
oct	0.291648232761
coloring	0.255992495202
dont	0.245248981608
color	0.217881782189
accountability	0.210487740672
product	0.195402295992
nested	0.186282445217
attribute	0.178626281157
dmkh	0.162511713234
reseting	0.157728972334
legend	0.14787625549
mixed	0.141442940636
clusters	0.141442940636
block	0.128690194463
building	0.127386306737
filter	0.127102656434
clarified	0.123787534636
str	0.121529902034
highlighting	0.115270629398
diagram	0.110660779411
ends	0.108635533026
costs	0.106151496304
white	0.103350443289
reproduced	0.102954627458
mash	0.0923495013284
pm	0.0921883864912
changing	0.0913787084331
problems	0.0912739045377
toolarea	0.0911696877821
filters	0.0911696877821
setup	0.0896726893863
entries	0.0872486806031
filtering	0.0854833132616
removed	0.0850295677859
settings	0.0838009858154
correctly	0.0804793896568
step	0.0786426607406
scope	0.0783273541715
open	0.0781847036311
implementation	0.0781716826168
correct	0.0778641939264
cru	0.0740206229675
cst	0.0730148297942
issue	0.0725125472588
fisheye	0.0724744660946
details	0.0722852208997
following	0.0691081821833
ip	0.0679692032453
work	0.067497478642
msr	0.0672660275416
current	0.0668959551248
iteraweb	0.0658279605582
attributes	0.065459057547
display	0.0644436545071
review	0.0632940908507
problem	0.0627448954755
reproduce	0.0624097036642
expected	0.0601596655267
change	0.0597137236192
set	0.0581879114497
ticket	0.0571914098416
value	0.0571079523565
type	0.0537218418649
https	0.0531611905883
page	0.0506923142579
iteratec	0.0458579808582
bug	0.0400591931757
po	0.0363789408701
iteraplan	0.0269232924724
