startscript	0.502028532255
databases	0.3629540017
linux	0.33685890772
oct	0.251322390576
add	0.240246839103
systems	0.209394108011
connectors	0.208014168309
support	0.18234468115
supports	0.180505349664
mysql	0.150215665492
oracle	0.137889682406
ms	0.134273704957
mse	0.129487218512
tool	0.129346228934
windows	0.127186066037
migration	0.122336521415
according	0.119858998137
sql	0.119467526474
currently	0.109523545405
database	0.10697101253
script	0.105955925368
thunderduck	0.103176137398
ok	0.101637278544
review	0.0909041580177
sub	0.0811488508419
task	0.0637044645501
iteraplan	0.0386677365988
