tests	0.388476101951
oct	0.341987791562
header	0.309490553938
unit	0.304744556537
covered	0.240768613017
attribute	0.232730927747
service	0.231261953425
ccd	0.228373927635
data	0.206330529634
follow	0.190653810039
ipts	0.168591195809
dmkh	0.158801527744
cru	0.14466142505
fisheye	0.141639709646
case	0.139126457076
ip	0.132834896638
iteraweb	0.12865018154
js	0.127878265537
review	0.123698139959
speedbird	0.113444028037
ticket	0.111771429591
https	0.103895013032
create	0.102222888074
iteratec	0.0896220619996
task	0.0866860652336
iteraplan	0.0526172531377
pm	0.0450418505958
