zeichenl	0.318842269905
einscr	0.318842269905
vorgaben	0.281558728617
zahlen	0.260988333136
nkungen	0.2580354331
klein	0.248272383354
rter	0.246214969092
passw	0.244275187329
nge	0.226939327872
definiert	0.216338286369
passwort	0.202855078396
gro	0.202855078396
oberfl	0.201760243393
che	0.20122579232
admin	0.169085391102
sollten	0.146080226898
nnen	0.126423851078
oct	0.106411218142
improvement	0.0983871983799
werden	0.0946098445002
und	0.0923709452395
der	0.0857818838797
die	0.0843633138453
monitor	0.0816456058475
speed	0.0811026031946
open	0.0713164749424
pm	0.0420449937765
