oct	0.383660940932
ants	0.336687899827
classic	0.266233786426
row	0.253777791412
suppose	0.225757977954
date	0.217728171321
attachments	0.215465448465
choosing	0.205591960264
attribute	0.195817882085
ccd	0.192151938145
dates	0.172339560645
cells	0.170276563179
pm	0.151591365604
choose	0.151494286655
reset	0.140691919769
cluster	0.130471706001
cru	0.121716929275
fisheye	0.11917448287
steps	0.117235487077
shown	0.113953900978
ip	0.111766185863
exception	0.110847221612
iteraweb	0.108245201112
js	0.107595717358
review	0.104078594191
reproduce	0.102624338764
client	0.101375612906
view	0.0942090568501
diagram	0.0909833619408
information	0.0906614941683
https	0.087416406612
create	0.0860094944709
iteratec	0.0754072633953
new	0.06940922486
bug	0.0658719392933
open	0.064282099101
po	0.0598202608335
iteraplan	0.0442717225867
