die	0.35167644925
abos	0.346844525252
abonnenten	0.309001631515
ldap	0.207875269923
wagner	0.202971507765
zu	0.200774686777
wir	0.17910716992
alten	0.153330946611
aktuellen	0.138818416285
ndern	0.138120046689
glichkeit	0.13571029677
eine	0.129348219387
einfachste	0.115614841751
gibt	0.110325337546
anmeldedaten	0.10904519002
einem	0.106764334066
behalten	0.106700379824
anmelde	0.106700379824
verlagern	0.104717871051
dominik	0.103000543838
alle	0.101894367974
gr	0.0976104163981
der	0.097524516149
nnen	0.09581995909
importieren	0.0918759415326
exportieren	0.0894188087882
bernehmen	0.0878420387124
support	0.0877743368923
bestehen	0.0873566660148
verloren	0.0868889471977
struktur	0.0855799352322
anmeldung	0.0847758702983
wohl	0.0819842362531
kopieren	0.0813716990586
es	0.0806764609635
oct	0.0806518586661
weg	0.0802277587818
bleiben	0.0796918124837
rechte	0.079431988495
erzeugen	0.074389994005
wollen	0.0742173625538
gehen	0.0737129508445
freundlichen	0.0737129508445
zusammen	0.0732275781468
somit	0.0717304420717
bekommen	0.0717304420717
tabelle	0.0714508473643
wo	0.0706467824303
dabei	0.0691753680638
benutzer	0.0689457039248
allerdings	0.0689457039248
andere	0.0684983249033
liste	0.0653029006271
geehrter	0.0631742442587
anderen	0.0623988349284
anfrage	0.0599179298112
users	0.0597498117308
neue	0.0592047789005
question	0.0585291041339
ihre	0.0583281492639
login	0.0579354210384
vielen	0.0571842089872
sehr	0.0570933192095
herr	0.0570933192095
dank	0.056736050402
daten	0.0550077168986
hallo	0.0545909813219
en	0.0530142112461
stangl	0.0529484267036
christoph	0.0525925062528
viele	0.0525288385484
ber	0.0513464442104
cst	0.0504784623357
wie	0.0494886779288
um	0.0494636324486
sich	0.0490209591117
technical	0.0488290025629
ui	0.0487814577768
aus	0.0485463351402
oder	0.0484998220695
diese	0.0476032326357
dem	0.0446729357916
nov	0.041713784368
von	0.0411510324066
mit	0.0392191902128
ist	0.0380654124368
iteraplan	0.0372265855814
nicht	0.0370542549769
werden	0.0358536437241
und	0.0350051834307
pm	0.0159335028528
