testsheet	0.578468822006
oct	0.271242417894
historytestwithoutmirgration	0.270909871238
execute	0.198224995328
test	0.173099932858
xlsx	0.162455245038
results	0.157072758365
tc	0.152848987645
mwe	0.14739217341
thank	0.145283684721
specification	0.139750486039
probabyl	0.135454935619
correct	0.120693755099
ddu	0.110876634622
steps	0.110511595301
bugticket	0.101553851294
carefully	0.09904010158
bug	0.0931409073952
corrected	0.0922637979595
testcases	0.0908896581098
ticket	0.0886498102029
exact	0.0879370232076
clarify	0.0869067595964
discuss	0.0864179820784
bugs	0.0837893508327
create	0.0810765296581
executed	0.078767619581
branch	0.077419202407
immediately	0.0769132713403
explorer	0.0769132713403
perform	0.0765451435301
follow	0.0756070855329
internet	0.0743053698696
ensure	0.0724581767437
parts	0.0704988020806
execution	0.0701059288361
mse	0.0698752430195
behaviour	0.0697991607535
sheet	0.0697234778713
epic	0.0685636523175
needs	0.0679500466955
needed	0.0676201111088
history	0.0669197830843
fine	0.0666123608625
migration	0.0660165092918
new	0.0654283473298
necessary	0.0651115813645
tested	0.0639028455004
attached	0.059919946987
changed	0.0583970820795
works	0.0573040689982
different	0.0568642837393
cst	0.0565884878619
fix	0.0565279098066
details	0.0560230210357
release	0.0557914087303
ok	0.0548465680222
pm	0.0535863885939
msr	0.0521330090584
date	0.0513101624656
summary	0.0498882665074
check	0.0490906935179
actual	0.0483692253782
file	0.046414023724
update	0.0456977484667
use	0.0406584118239
code	0.039705320125
task	0.0343768674085
po	0.0281946730501
iteraplan	0.0208662872128
