removed	0.451905973044
added	0.394501495116
small	0.245699710238
history	0.229448713585
changes	0.177467008747
values	0.168194302633
varchar	0.163688431272
assignments	0.163688431272
hold	0.162927853448
oct	0.155002056161
value	0.151755591909
resulting	0.150301863876
type	0.142757524552
tables	0.141040629973
accordingly	0.137856289915
split	0.135035770829
entity	0.130208357803
adjust	0.127032781024
array	0.126171480326
scripts	0.123908229665
relationship	0.12344908032
migration	0.113175823607
according	0.110883820088
json	0.107881558794
columns	0.10780091654
table	0.102333869321
names	0.101322297808
saved	0.0954990867485
thunderduck	0.0954501909285
model	0.0941189630436
column	0.0938886088231
java	0.0925933024461
current	0.0888828512263
block	0.0854935951466
elements	0.0847538039883
building	0.08462737492
change	0.0793400139472
set	0.0773127084726
bug	0.0532255694778
iteraplan	0.0357722525209
pm	0.030622055646
