fehlschl	0.393939853714
anzahl	0.308611661893
wiederholten	0.237686990464
fehlversuchen	0.237686990464
accountsperrung	0.237686990464
wiederholt	0.202615220846
nach	0.192293512469
der	0.191843175201
anzumelden	0.190332390633
falschen	0.170921653124
bestimmten	0.170033880138
deaktiviert	0.166009712919
definiert	0.161273460462
sowohl	0.155260621015
nutzer	0.150810774644
versucht	0.149229076256
zeitraum	0.148104494046
entsprechende	0.148104494046
werden	0.141057390001
account	0.136769946138
gen	0.132870098255
ge	0.117977422548
ssen	0.11764526547
login	0.113966370381
daten	0.108207202528
einer	0.104415794306
sollte	0.0965735524981
sich	0.0964304855718
noch	0.0922334764778
als	0.0899249823562
auch	0.0862361359804
ein	0.0820025123308
von	0.08094933491
oct	0.0793262518152
mit	0.0771491546572
improvement	0.0733445947741
monitor	0.0608642585069
speed	0.0604594669264
open	0.0531642128396
pm	0.031343234502
