tc	0.359398326419
ddu	0.347609995427
testsheet	0.302260172996
oct	0.248025666753
tests	0.201243700551
step	0.19108536708
execute	0.155364089906
errors	0.150975406545
selection	0.147854596423
repeated	0.147009567786
fix	0.132915739211
reported	0.131032512629
present	0.124147101282
does	0.121856154779
manual	0.12095868509
explorer	0.120565626789
place	0.119611886851
internet	0.116477603098
filter	0.11581241752
needs	0.106515297392
exept	0.106166393198
error	0.102936267734
dialog	0.0952230136755
saw	0.0891701060724
selected	0.0868781718836
computer	0.0859192580011
quickly	0.0833977043386
came	0.0826684099298
appeared	0.0807264777422
bugticket	0.0795955205176
used	0.079117616456
carefully	0.0776253026048
slow	0.0771821030039
detected	0.0767556319646
manuel	0.0741506820467
bug	0.0730016529274
nodes	0.0723141951777
going	0.0723141951777
corrected	0.0723141951777
testcases	0.0712371766776
repeat	0.0702539358219
daniel	0.0702539358219
previously	0.0693494419143
soon	0.0679223049715
diagram	0.067220689941
known	0.0655162563144
especially	0.0649134391941
selecting	0.0643411578567
create	0.0635458773614
opened	0.0629022043894
development	0.0629022043894
persistent	0.0619599804257
executed	0.0617362079389
branch	0.0606793502671
immediately	0.0602828133945
perform	0.0599942834737
control	0.0584025745793
nightly	0.0582388015488
properly	0.0581577966047
ensure	0.056791015015
problems	0.0554441679273
mse	0.054766572302
numeric	0.0539035468494
epic	0.0537385783529
multiple	0.053050300836
additional	0.0516965303489
removed	0.0516510568818
flow	0.0508623549091
correctly	0.048887059422
correct	0.0472984635143
works	0.0449135817261
using	0.0448388285892
different	0.0445688883821
details	0.043909526458
release	0.0437279941796
steps	0.0433081948106
report	0.0432217688344
ok	0.0429874502514
select	0.0425329043124
work	0.0410012210988
current	0.0406358267281
possible	0.0402487401101
summary	0.0391012501228
check	0.0384761311692
values	0.0384478808012
reproduce	0.0379106614073
actual	0.0379106614073
element	0.0372446024254
update	0.0358168206262
ticket	0.0347408182801
value	0.034690122182
information	0.0334914431555
code	0.0311200962091
pm	0.0279998341665
task	0.026943780273
po	0.0220983217145
iteraplan	0.0163545052286
