testsheet	0.55639748542
ddu	0.319938491143
oct	0.260893229702
protocol	0.250772560245
colorpicker	0.244771434231
execute	0.190661769057
test	0.187307265608
errors	0.185276006273
attached	0.172901148144
bugticket	0.14651863336
carefully	0.142891876049
bug	0.134380708241
corrected	0.133115242932
testcases	0.131132678113
branch	0.111697937478
immediately	0.110967996393
perform	0.110436873417
ensure	0.104540329067
dev	0.100270612514
epic	0.0989214343697
needs	0.0980361438955
environment	0.0940201400368
correct	0.0870665357685
different	0.0820419613274
details	0.0808282145314
release	0.0804940517397
steps	0.0797212892848
ok	0.0791308659271
current	0.0748020210052
tests	0.0740894758532
summary	0.0719771878294
check	0.070826475149
actual	0.0697855641004
create	0.0584873058567
code	0.0572855600032
pm	0.051541813028
task	0.0495978396459
po	0.0406783682815
iteraplan	0.0301052086826
