factory	0.550531204556
entity	0.542726508091
hierarchical	0.358574162328
extends	0.347849913585
factories	0.176408512145
general	0.118752890638
history	0.11385405779
sfe	0.11372955678
ach	0.105199374613
mse	0.095105866638
implement	0.0857147693819
entities	0.0607980509144
changeset	0.0593142133453
technicalcomponentrelease	0.0460912852885
infrastructureelement	0.0460912852885
informationsystemrelease	0.0460912852885
businessfunction	0.0460912852885
architecturaldomain	0.0460912852885
relations	0.045499422058
migration	0.0449269087111
informationsystemdomain	0.0441021280364
businessunit	0.0441021280364
businessobject	0.0441021280364
businessdomain	0.0441021280364
old	0.0438732979633
informationsysteminterface	0.0426907985057
businessprocess	0.0426907985057
itservice	0.0407016412536
associative	0.0373011544708
buildingblock	0.0343275337934
standalone	0.0333228399665
blue	0.0313946259257
oct	0.0307652421039
print	0.0307089726458
migrate	0.0305001809052
convert	0.0289378897584
children	0.0281183449015
product	0.0257656239116
project	0.0256883645918
parent	0.025283907046
todo	0.0245025191125
bb	0.0235980518916
entries	0.0230091123524
simple	0.0227287008666
state	0.0218133352796
common	0.0217442374413
types	0.0195097357964
thunderduck	0.0189452211507
description	0.0189065920895
example	0.0183954825834
current	0.0176417171784
changes	0.0176120743969
block	0.016969008142
building	0.016797078326
set	0.0153452428489
task	0.0116974253895
iteraplan	0.00710017684066
