max	0.51846976556
wait	0.306094027526
dbcp	0.232943074634
warnung	0.218732605036
active	0.175587474718
tomcat	0.175045943539
millis	0.160505012388
die	0.138520187118
total	0.137184833878
property	0.127998546085
zu	0.124272028062
datasource	0.109366302518
und	0.10833450191
joachimsmeyer	0.102700111126
commons	0.102286561353
value	0.0977498385097
webapps	0.092089252594
jar	0.0908480447389
ignored	0.0889728479907
inf	0.0879453449695
noch	0.0870646207254
ich	0.0847125696041
verwenden	0.0826359014124
meta	0.0826359014124
logging	0.0810538150048
folgende	0.0753323038027
iturmdirectory	0.0747889250423
inbegriffen	0.0747889250423
source	0.0746703750284
auf	0.072554851371
standardkonfiguration	0.0715612664579
okt	0.0715612664579
heben	0.0715612664579
bergreifend	0.0715612664579
xml	0.0706772619683
soviel	0.0692712062477
hat	0.0679530796494
dies	0.0669906681451
instead	0.065874469791
hochfahren	0.0648164488203
bitte	0.0635989582802
sie	0.0628615912353
context	0.0616401250187
um	0.0612322800089
tauchen	0.0605258288687
gr	0.0604171999993
warnungen	0.058749520169
vorherigen	0.0582357686584
used	0.055734411883
wir	0.0554303224269
support	0.0543290343645
zweiten	0.053781011231
zeilen	0.053781011231
sagen	0.0529707817428
armin	0.052473095597
gegeben	0.0520047025314
default	0.0513528899348
hatten	0.0511432806767
wei	0.0507451784478
entwickler	0.0507451784478
oct	0.0499204865131
set	0.0497991848133
im	0.0494850964748
version	0.0494112180541
mit	0.0485504262011
fragen	0.0484067266871
bekomme	0.0477140825797
verzeichnis	0.0475825029634
unserer	0.0474530629482
meldung	0.0472003310691
das	0.0471989239828
master	0.0470769117668
iteraplan	0.0460837305968
nicht	0.0458703981885
gehen	0.0456255618821
freundlichen	0.0456255618821
ihrer	0.0454240223695
vielleicht	0.0453251343209
data	0.0451775794749
use	0.044897572766
ck	0.0448483220206
danach	0.0447562934171
factory	0.0446653165921
syntax	0.0444864239953
nnten	0.0442254043638
unsere	0.044140265739
nutzen	0.0435685051999
directory	0.043183870696
probleme	0.0430350741106
ndern	0.0427455736418
basic	0.0425351547244
weiter	0.0424662332069
nderungen	0.0422629782788
statt	0.0421963637851
konfiguration	0.0415591929722
datei	0.0405269075024
der	0.0402426873035
ndert	0.0397584283837
geehrter	0.0391024963423
welche	0.0384549536901
mal	0.0380902921218
fen	0.0373712890978
ge	0.0371219501515
instance	0.0369142761421
hren	0.0364820822742
jetzt	0.0364176253589
pr	0.036072150075
sehr	0.0353386309841
herr	0.0353386309841
fault	0.0342651654779
hallo	0.0337897773454
en	0.0328138155932
stangl	0.0327730974198
christoph	0.0325527959616
viele	0.0325133880319
mehr	0.0320365757317
zur	0.0319812309975
apache	0.0319812309975
habe	0.0319080315342
beim	0.0317457530495
cst	0.0312442817799
hier	0.0311443593105
release	0.0308041893524
object	0.0307096094017
wie	0.0306316422207
sind	0.0305390785552
sich	0.0303421417519
ok	0.0302825131169
pm	0.0295867284682
diese	0.0294646220444
org	0.0275977020187
auch	0.0271344590513
eine	0.0266872379972
nov	0.0258192736583
von	0.0254709512245
ist	0.0235610677745
