guide	0.297947656583
berpr	0.234715579856
stand	0.233085156465
upgrade	0.225350595532
aktuellen	0.218486262473
speichereinstellung	0.190173461844
execption	0.190173461844
bersprungen	0.190173461844
fen	0.190055610969
den	0.186636744646
einschalten	0.181966163687
empfehlung	0.176142992974
werden	0.169290116318
bitte	0.161719586944
fehlers	0.15972839666
falle	0.15972839666
nzen	0.148082055233
timeouts	0.144603515973
sofort	0.143565253119
migriert	0.143565253119
hoch	0.137490629633
erg	0.127605545339
oct	0.12693793542
im	0.125830824563
auf	0.122995102559
changeset	0.122365748946
enthalten	0.114277170707
geschrieben	0.110987513264
logs	0.10476350395
gesetzt	0.102645718348
datenbank	0.0989775764629
handling	0.095873288902
folgende	0.0957775833437
ssen	0.0941280267816
history	0.0939527729781
eines	0.0928491791756
migration	0.0926846117011
daten	0.0865766286202
diese	0.0749227131281
kann	0.0723651598446
wenn	0.0719490165094
support	0.069074000849
eine	0.0678603741679
wird	0.0667381456732
ein	0.0656102448831
es	0.0634883284841
iteraplan	0.0585909115375
nicht	0.0583196804522
und	0.0550946473792
die	0.0503184958863
task	0.0482637849447
po	0.0395842244875
pm	0.0250777352139
