testsheet	0.660734515668
partial	0.274471747885
oct	0.232362429224
execute	0.226415134747
diagrams	0.209993381189
bugticket	0.173994169252
carefully	0.169687313455
bug	0.159580110445
corrected	0.158077341957
testcases	0.155723001688
branch	0.132643810504
immediately	0.131776989064
perform	0.131146268597
ensure	0.12414398969
epic	0.117471425986
needs	0.116420123657
correct	0.103393467529
different	0.0974266724825
cst	0.0969541460942
details	0.0959853208905
release	0.095588495067
steps	0.0946708222887
pm	0.0918105916008
summary	0.0854745278076
check	0.0841080306442
problem	0.0833170162792
actual	0.0828719253857
create	0.06945498986
code	0.0680278896568
task	0.0588985489966
po	0.0483064763392
iteraplan	0.0357506117465
