sensible	0.497015404517
erntfernen	0.307069300232
daten	0.279587114933
jsessionid	0.27712139127
aus	0.246745921257
rter	0.237123698462
passw	0.23525554143
mtliche	0.230217303712
entfernen	0.191337116345
username	0.187330000423
hlen	0.174358389387
logs	0.169159542745
dazu	0.168682397773
logging	0.166395881747
sollten	0.140686343328
dem	0.113529318591
es	0.102513339198
oct	0.102482077742
den	0.10045287781
improvement	0.0947543378338
monitor	0.0786309138435
speed	0.0781079610848
open	0.0686831769892
pm	0.040492519455
