testsheet	0.542534368971
oct	0.254392853049
tc	0.215031024763
configuartion	0.190560723131
execute	0.185911268963
test	0.18264034582
suspected	0.17197568326
ddu	0.155983475798
steps	0.155469931152
succeeded	0.151092008182
configuration	0.143663844396
bugticket	0.142867997027
failing	0.141022824893
carefully	0.139331603458
bug	0.131032498633
corrected	0.129798563468
testcases	0.127865395937
daniel	0.126100552253
performed	0.125272563527
got	0.115994657809
branch	0.10891488839
immediately	0.108203134408
reactor	0.107685244813
perform	0.107685244813
failed	0.105429265579
ensure	0.101935617878
pm	0.100515209862
problems	0.0995181282449
mse	0.0983018948544
epic	0.0964567227204
needs	0.0955934900112
needed	0.0951293300033
tested	0.0898998061091
correct	0.084897198998
different	0.0799978161014
details	0.0788143108389
release	0.0784884739973
saved	0.078367622157
query	0.0760905148929
changes	0.0728157093451
tests	0.0722434735647
summary	0.0701838149932
check	0.0690617732976
actual	0.0680467974328
error	0.061587629961
iteraplan	0.0587102236202
create	0.0570300449001
code	0.0558582415663
task	0.0483620672985
po	0.0396648321474
