recherchieren	0.478682151869
sso	0.372762638513
mnnte	0.288816983084
problematisch	0.267508869685
konfiguriert	0.205568515236
sign	0.192428411958
sbr	0.190486222423
apr	0.18392801455
iteraplan	0.177964371499
docker	0.172139434196
werden	0.171400924141
ndert	0.153537563636
ge	0.143356113795
ob	0.134887136217
muss	0.125864071721
sfe	0.118775264026
fka	0.118653757506
doc	0.116375596217
oder	0.115928444922
single	0.115324042602
pm	0.114256885637
www	0.10770130305
display	0.106493981774
bei	0.106250003434
nov	0.0997078741164
oct	0.0963905036785
https	0.0878495626124
und	0.0836723993233
task	0.0732983489114
po	0.060116675499
