history	0.57603107165
migration	0.378837256999
tables	0.354082548383
old	0.277464669828
later	0.212318206574
removed	0.189085015899
proves	0.18594122868
overlooked	0.165653884796
faulty	0.165653884796
release	0.160080141121
envers	0.151316919242
time	0.136812546248
easier	0.127749009674
drop	0.105303096893
based	0.096823548304
cases	0.0920417915049
database	0.0828137920232
fix	0.0810966776521
case	0.079152907052
oct	0.064855452244
add	0.0619973308567
improvement	0.0599649769765
data	0.0586935855957
new	0.0469327595065
po	0.040448944949
iteraplan	0.0299354172776
