brute	0.411567315328
registrierung	0.35668826387
detection	0.350838732593
force	0.294422456302
eine	0.220291872556
sperrung	0.205783657664
angriff	0.19060151198
captcha	0.185713952744
sollte	0.167222100191
festgestellt	0.161650821155
kibana	0.158909347015
anbieten	0.151356234707
komplette	0.149603042769
hilfe	0.143727201331
implementieren	0.131286529787
manuell	0.125822537118
werden	0.122124082594
logs	0.113362909964
tzlich	0.112727989964
rde	0.111659328933
zus	0.111216824867
gesetzt	0.111071288077
der	0.110728792837
sollten	0.0942814872456
sich	0.0834871862046
nnen	0.0815950861797
wir	0.076258981447
bei	0.0757037003153
ein	0.0709957953194
oct	0.0686787535802
mit	0.0667938754243
improvement	0.0634999793343
die	0.0544488386087
monitor	0.0526948055176
speed	0.0523443467404
open	0.0460282918876
pm	0.0271362156854
