summe	0.280476375412
graphics	0.279071753703
reactor	0.269226155646
schnittstellen	0.213896513309
studer	0.210177769894
hier	0.198397663125
pro	0.182451488478
ihnen	0.173037552028
zu	0.15832902333
dank	0.149138379809
auszuwerten	0.143320013028
man	0.129825105393
herausfinden	0.127168772228
die	0.12605851327
ermitteln	0.12365899388
kann	0.120860057544
eher	0.1168053192
nschte	0.116115295164
empfehlen	0.116115295164
support	0.11536335628
xsl	0.113033469842
manuel	0.110917806998
oct	0.106002157754
anzahl	0.10309796984
genutzt	0.100226125374
ckmeldung	0.0987113894063
iteraplan	0.0978551136377
besten	0.0960368908202
anpassen	0.0921827870829
ql	0.0913815355868
hlen	0.0901736474546
weitere	0.0898846961176
gew	0.089321202552
glichkeit	0.08918321614
command	0.0877353614665
beispiel	0.0873611046667
nnte	0.086636569115
rde	0.0861702432209
guten	0.0860556445339
der	0.0854521256889
geben	0.0842177009827
demo	0.0834173980677
geehrter	0.0830310214375
itera	0.0799015141609
anfrage	0.0787511900304
ohne	0.0786035625279
public	0.0771266649476
question	0.0769258319918
ihre	0.0766617134683
vielen	0.075158212623
sehr	0.0750387545881
herr	0.0750387545881
tag	0.0727593364997
gibt	0.0725012667297
table	0.0699836584624
stangl	0.0695910493951
christoph	0.0691232568805
viele	0.0690395772957
aber	0.0689148295591
html	0.068344545634
ber	0.0674855356007
cst	0.0663447317417
excel	0.0661677328302
um	0.0650109229545
technical	0.0641768177229
gr	0.0641455443715
doc	0.0639900396723
aus	0.0638053029527
oder	0.063744170005
diese	0.0625657667273
www	0.0592204111427
dem	0.058714425996
display	0.0585565560144
eine	0.0566682139896
nov	0.054825161183
ein	0.0547891968256
von	0.0540855263726
es	0.0530172464931
den	0.0519516291778
mit	0.0515464721665
das	0.0501115687695
ist	0.0500300417228
https	0.0483047750517
werden	0.0471230751645
und	0.0460079288634
pm	0.0209416833152
