liege	0.350994606404
sichtbarkeit	0.325099200962
klartext	0.294803518712
cookie	0.233855135508
cookies	0.230740067554
einstellungen	0.215097395711
entsprechend	0.214609033554
angepasst	0.195042950163
fall	0.190451577425
die	0.185741170058
vor	0.180669420134
ohne	0.173727866083
settings	0.168295207226
login	0.168295207226
sollten	0.16081108618
daten	0.159790590084
dies	0.157198162596
mehr	0.150352011118
dass	0.143831362865
auch	0.127345710202
oct	0.117141819496
im	0.116120147135
den	0.114822348839
ist	0.110575298486
improvement	0.108308650484
nicht	0.107638011568
werden	0.104150384898
der	0.0944322049203
monitor	0.089878820953
speed	0.0892810614323
open	0.0785080913517
pm	0.0462848481358
