oct	19.375696269338206
testsheet	10.524015185795
history	7.865558230304098
iteraplan	5.748539628990359
pm	5.5890793606859015
release	4.3504574003610905
bug	3.7406956351379006
execute	3.65007805163966
https	3.3259230781008697
task	3.0991626468513993
die	2.9397678481796
branch	2.7631705210060997
test	2.7449504694146007
bugticket	2.7178596687802
po	2.7033466510684003
carefully	2.6071706568878996
corrected	2.5524900893571
migration	2.5210061459663997
testcases	2.5206084988721
create	2.51697892016299
cst	2.4922558572046
iteraweb	2.4690562020969007
changes	2.3574053029420003
check	2.24305127633092
der	2.2108779594133
display	2.1372260668812997
iteratec	2.102508233097
ensure	2.0539081815761
diagram	2.0500092987222
immediately	2.0246952594401
perform	2.0150045179179
sheet	1.9775240824477
correct	1.9208226516741
needs	1.9146140827476001
steps	1.9012584196499
werden	1.8506449494300001
epic	1.8048965984424001
prozess	1.78501985176248
ddu	1.753837545313
cluster	1.7464507889069
improvement	1.7294881716005004
confluence	1.7079040098898999
und	1.7014833155158
details	1.6844037145568
different	1.67680140881746
api	1.64559792877228
new	1.614219409767
code	1.5931559906741
attribute	1.5653214885589002
summary	1.5457510539552
business	1.5266547073870997
das	1.5243394114252
actual	1.5206497964769998
open	1.5184585936788
rest	1.4809618165557301
removed	1.4692086767166999
mse	1.4580024391882003
den	1.441246768683
itpl	1.4341017735494
interface	1.4284877031229999
coloring	1.4117094610259
review	1.4099577070565001
thunderduck	1.3966188464728
nov	1.3571090371271999
tests	1.32949605813252
support	1.3193706321277998
added	1.288143145219
information	1.28759859442805
tomcat	1.2833485888029
sfe	1.2799946922139
guide	1.2776858033919
im	1.2691684052773
fisheye	1.2625842022239002
passwort	1.2371283398712
client	1.1970994886216
doc	1.19396763469193
classic	1.1859159984473
database	1.18555505247371
sollte	1.1792836132473001
ist	1.1769952535625001
registrierung	1.176677091775
wir	1.1651018278629
manuel	1.1614572862547
monitor	1.1613599322713997
json	1.1554515391924
tables	1.1541514565871
speed	1.1536360441622
relation	1.1400712385504002
filter	1.1277980485670003
nicht	1.1190148301939
zu	1.1160249868453
change	1.0983666740605
mapping	1.0957060376454
entries	1.0933171267068
nested	1.03495925878183
wiki	1.0240769496931001
value	1.02221273528365
redundant	1.020943255802
ticket	1.0155473044303
sollten	1.01451366237748
version	1.0113978841942999
bei	1.0080671587794
cru	0.9974544186709999
oder	0.9876364930742001
entry	0.9801543035102
auch	0.9793467749780999
rter	0.9631165967358
passw	0.9555287720918999
www	0.9527625212222001
tc	0.9476849226980001
errors	0.9468870512204
ip	0.9390007367191999
building	0.9374049846772999
association	0.9152750876375
mit	0.9112219915859
reactor	0.8943236959898
script	0.8939203277532
created	0.8917436387005001
administration	0.8906896394448001
use	0.8845387349331
id	0.8680164821705999
type	0.8475329500718801
enabled	0.8464235417988999
tool	0.8462747627788001
bereich	0.8451277346274
true	0.8411276672149999
ein	0.8399324850766998
eine	0.8393570521649
block	0.8377253944424999
settings	0.8251527152268
libraries	0.8243140927839
jsessionid	0.807879860063
stangl	0.8076010875647
manual	0.80587301675
christoph	0.8044748660357
checked	0.8039109424113
apr	0.7992355247209999
deactivate	0.7938749359049999
updated	0.7885649865139
unit	0.7865488402094999
party	0.7742274705451
fka	0.772023599947
ber	0.761626667859
page	0.7610531155081
daten	0.7604078069192
es	0.759747476813
update	0.7589119532263
speedbird	0.7545455228088
server	0.7469153432274
neue	0.7435972865215101
auf	0.7429371599114
landscape	0.7409042754947
attributable	0.7381437008891
element	0.73418136464907
single	0.7336178223602
selection	0.733352396703
commons	0.7286089395797101
roia	0.7200211871223
set	0.7126919519334001
upgrade	0.7107113095904001
systems	0.7056758912473999
hier	0.6986808163456001
adjust	0.6964744295921
dmkh	0.6958397939783
date	0.6875874594165999
work	0.6863484479003001
swimlanes	0.682364744675
error	0.68113717389602
testcase	0.6790236039249999
response	0.677633881999
attached	0.6771539195535
user	0.6760623487581999
relationship	0.674639667128
executed	0.6733267719607999
entity	0.672934865894
ok	0.6685770823150999
quote	0.6682515557200001
von	0.6620519158529998
data	0.6571738420649
feature	0.6557713436463
container	0.646295555588
xwiki	0.645858324588
gr	0.6446366819884
remove	0.6439430195997
used	0.6435699817951199
http	0.6414690407320001
elements	0.6412380390256001
old	0.6407419292539999
configuration	0.64018824344598
aus	0.6307673645125
fen	0.6306152606395
reproduce	0.6281910231528
herr	0.6265647944517
library	0.6262726113277
cookie	0.625696021507
half	0.6193718178450001
nnen	0.619298911212
glib	0.617586213162
factory	0.61647886525188
dem	0.6142814146602001
salten	0.599038278897
fileupload	0.597903375685
msr	0.5977410649183
erreichbar	0.597340372134
add	0.5920205419255
ich	0.5892148741844
diese	0.5881319032218
saved	0.5858780588187
js	0.584111962199
multi	0.583475091925
anzahl	0.582541937781
helper	0.5791712180552
dies	0.5751430455754001
haben	0.5745594167373
time	0.5742692666539
field	0.5725822942143
querie	0.566189045077
oracle	0.5658619941218
following	0.561827313528
viele	0.5612985282659
make	0.5579749907681
pdf	0.548202080129
file	0.5475769038849
like	0.5470272674694999
dass	0.5467821417868
isr	0.5464010496481
structure	0.542765258601
attributes	0.541821133773
does	0.5385157334487
insert	0.5365439433098
wenn	0.5357473832374
wptserver	0.535097337514
kann	0.5326073366264
issue	0.5315830190557
message	0.5312912634083999
wpt	0.5309944649652001
mash	0.5306143300256999
space	0.5287874579547001
names	0.5276589885475
pr	0.5228795698969
ipts	0.5220078787211999
don	0.5209584422493
false	0.519489085622
dank	0.5191903573356
max	0.51846976556
instanz	0.5124120976775001
instead	0.5124065909824
berall	0.5092602323090001
rows	0.508185126098
view	0.5074611772824
list	0.5058996574275
iptt	0.5049045551994
nutzer	0.504253779392
instanzen	0.5024711593686
studer	0.502219309763
startscript	0.502028532255
protocol	0.501409771432
sso	0.5008759170070001
databases	0.5008210905649999
dev	0.50012526761
ndern	0.4992459955688
sensible	0.497015404517
hren	0.4965443724162
exportieren	0.49620507416119997
graphics	0.4953383860484001
expected	0.49492710863179995
follow	0.49306457426690004
write	0.4899748508439
maskierung	0.489634113786
aktualisieren	0.4891752246865
notes	0.48901262361040004
tokens	0.487459492973
setting	0.48651312401610003
sie	0.4856877571292
covered	0.485545599202
wurde	0.48337686662400003
case	0.48155116773859996
recherchieren	0.478682151869
geehrter	0.4786060166587
einem	0.4772198536516
als	0.47719933313839
vielen	0.4762340252924
changetype	0.475395204231
section	0.4748706056771
look	0.4748323902435
dependencies	0.473949997224
mappings	0.47348233201940004
necessary	0.47250496442480006
installer	0.471266486364
expires	0.470945413691
fix	0.47005847132899997
changing	0.46862670670620005
transport	0.466368505078
login	0.46465373487059997
docker	0.46346775729300005
ohne	0.46258442476789996
um	0.46257483569600005
changeset	0.4608576367405
related	0.4581461771828
request	0.4570868996585
accordingly	0.45697349668570003
schnittstellen	0.453816850988
interactive	0.450384778958
versions	0.4494420563761
content	0.448504556732
ldap	0.4483367722389
security	0.445742389151
activate	0.4447690549277
limit	0.44413634238099997
problems	0.4428812761759
jede	0.4426634092568
download	0.442416526329
sehr	0.4388562890634
daniel	0.4385474345369
demo	0.43723555051670004
scripts	0.43665222044314
tag	0.4365478294064
ask	0.435956218997
changelog	0.43522429640829996
cases	0.43422201767229995
hierarchical	0.43362480035309997
columns	0.432735844154
excel	0.4322700365672
ispeed	0.43205659771500005
wie	0.43148055758869996
written	0.4305796557214
osm	0.4302198761665
connected	0.429743056437
relations	0.42926244681299996
table	0.4276281012635
txt	0.427246506656
reorder	0.426386823082
product	0.4233578837553
lizenz	0.42329391573200004
ccd	0.42052586578
deploy	0.420262691106
einetzen	0.419862477
aktuellen	0.4195658357543
ihre	0.4194146441202
extends	0.4184396496801
succeeded	0.4177897562428
header	0.4176072015622
eam	0.41510819239
wait	0.4143978040823
brute	0.411567315328
current	0.4108510018812901
reset	0.40979343978399996
shown	0.4094410199296
noformat	0.408508015736
properties	0.4068211252214
testsheeet	0.405243986456
appears	0.40507269569898996
nach	0.403109558177
infrastructure	0.4026403454208
nge	0.401190434412
neubauer	0.400900336119
small	0.3998664036767
started	0.39783945389421
bitte	0.39741329482989995
zur	0.39702639646148996
hlt	0.396133761293
logs	0.39465323701164
fehlschl	0.393939853714
drop	0.393840858471
entfernen	0.3938118458058
checkbox	0.393475924471
durchf	0.3910579574576
dockerisierten	0.38966355479
wrong	0.3890871910124
connection	0.38888468881032
anpassen	0.3865996171179
dependecies	0.383920176966
additionall	0.381388340919
ge	0.3799504041429
admin	0.37981629938447997
username	0.378663886277
definiert	0.37761174683099996
muss	0.37723178485684
tzung	0.37709086393110003
broker	0.376653024354
gibt	0.37630378180510005
joachimsmeyer	0.37531408489100004
status	0.3739128721592
ag	0.371523572205
permission	0.370890133099
changed	0.3691564976946
toolarea	0.3689293205871
description	0.36814768812450005
sbr	0.368138781867
reviewer	0.36796692155300004
prod	0.36790262711763
returned	0.3661488074553
wird	0.3660400571124
alle	0.3646764172971
detected	0.3640280858656
log	0.36277178485249995
daby	0.362580144366
succesful	0.361855603701
bersicht	0.3598306006438
updaten	0.358922295909
habe	0.3589031326345
tzlich	0.358609197705
simple	0.3580862889166
deutsch	0.35804443074439996
com	0.35774696820069996
according	0.35766628942690004
index	0.35691130065710003
bugs	0.3559823695637
microedit	0.355453181697
ll	0.3552085675547
aber	0.3548072491926
folgende	0.3540047132224
image	0.353605065161
tigen	0.3522803506333
linux	0.3517967604598
liege	0.350994606404
sich	0.3509597952965
detection	0.350838732593
github	0.3504171054488
cs	0.349776176305
values	0.3496990300329
associations	0.349603547511
mwe	0.3491256390317
anfrage	0.34838784652712
empfehlen	0.34764226063632
configurable	0.347070972426
commit	0.3469999854707
abos	0.346844525252
unterst	0.34586628616419995
active	0.34548722223589995
modul	0.344420141794
grid	0.34397979852
merge	0.342526285581
critical	0.34209909121
dependency	0.341718226819
meyer	0.340218975908
plugin	0.33882567322310003
improve	0.3385316678317
des	0.3375351510401
ants	0.336687899827
xml	0.33638408541139997
sowohl	0.33588578352934
multiple	0.334217320335
funktion	0.33351492601476
listener	0.331405660425
drag	0.330971471956
sql	0.3301486016014
environment	0.33013151945919
alten	0.33005244898499997
bleiben	0.32964804488265
dargestellt	0.329457567373
later	0.329274465397
accountability	0.32926094386399996
failed	0.32895807931358
tab	0.32772590569119997
hlen	0.32695533460329995
nur	0.3267642615558
belong	0.3263219451279
syntax	0.32606373847979
sichtbarkeit	0.325099200962
timestamp	0.3234932237585
plugins	0.3233920794371
historystate	0.3221726403217
backend	0.3217596302764
mod	0.321140192585
directly	0.3211297886708
zeichenl	0.318842269905
einscr	0.318842269905
zus	0.3188403605265
jar	0.3178422395277
enable	0.3174608537364
currently	0.3168012484609
konfiguriert	0.3135001236825
running	0.313129633631
cell	0.31200901861
noch	0.31183042356220003
changesets	0.3116397623949
envers	0.31161519788
need	0.31160101338240004
derzeit	0.310981860359
service	0.3109571236971
attachments	0.3094895368138
abonnenten	0.309001631515
browse	0.3073856177667
erntfernen	0.307069300232
comments	0.3067961260209
upgrading	0.305925731837
xlsx	0.30560763630099996
zufriedenstellend	0.305384912119
erstellen	0.30488937078359
nutzen	0.3031375763129
hallo	0.3031310462415
language	0.302246072251
gen	0.3020729040612
diagrams	0.3018789614239
sudo	0.301121980986
installation	0.300448736287
verhalten	0.3002575477485
ihnen	0.30005865509150004
creating	0.29975786328599996
gehasten	0.299519139449
array	0.29951667959399997
possible	0.2990264882003
pic	0.298605149794
belongs	0.29841185415640004
ben	0.2963920140953
start	0.2950458722124
klartext	0.294803518712
ach	0.294686620324
atg	0.294439545506
force	0.294422456302
permissions	0.294370301866
