wptserver	0.398400273413
prod	0.333861087121
itertatec	0.283916241705
dockerisieren	0.283916241705
ispeed	0.256226408326
wpt	0.242537936158
verlegt	0.232399633508
iteratec	0.223485112871
aktualisiert	0.18488261792
dargestellt	0.17691027703
infrastruktur	0.153849614224
confluence	0.149132977643
container	0.146781387358
neue	0.139115057258
soll	0.126488256734
hier	0.118231268075
wie	0.116284874153
iteraweb	0.10693572431
display	0.104686956933
server	0.101382859331
osm	0.0990637992355
oct	0.0947549179701
jan	0.0944960155215
version	0.0937882669129
den	0.0928787199331
auf	0.0918117252748
https	0.0863589023958
werden	0.0842462684975
und	0.0822526185846
der	0.0763853239558
die	0.0751221442875
pm	0.0748787581966
monitor	0.0727021344154
speed	0.0722186123514
task	0.0720545984655
open	0.0635044579983
