tokens	0.487459492973
registrierung	0.456111492635
ihrere	0.263143760993
begrenzung	0.251787290518
ltigkeit	0.243729746487
begrenzt	0.232373276012
zeitlichen	0.228055746318
erzeugten	0.204901717473
bei	0.193610674902
sowohl	0.171889356117
anzahl	0.170832306048
ihrer	0.159823771755
der	0.141593318577
sollten	0.120561493694
als	0.099556134807
auch	0.0954722053199
oct	0.0878222582037
improvement	0.0811999532652
werden	0.0780824647753
die	0.0696258990432
monitor	0.067382947053
speed	0.0669348014531
open	0.058858210496
pm	0.0347001600402
