attribute	2.290857222357
item	0.8046391575160001
self	0.688589745821
abbr	0.529093139798
test	0.469328170162
values	0.4672045615783
range	0.42666833182130004
increment	0.4165157732707
value	0.3600746416653
hide	0.353422227705
numeric	0.330132762075
length	0.269497583506
validate	0.242186973873
frappe	0.231904125779
read	0.212053336623
allow	0.203980731411
permlevel	0.198986019415
permissions	0.192054326181
error	0.19039714046810002
precision	0.181629753232
collapsible	0.179664358372
copy	0.179170248378
bold	0.175740638284
index	0.172575402482
hidden	0.171221910821
ignore	0.16883403112370002
print	0.165391900624
unique	0.164291582244
search	0.161677710592
submit	0.161579601316
filter	0.160552534305
fieldtype	0.158231212911
reqd	0.157830982458
view	0.156907647979
abbrs	0.151847373223
set	0.1516344927287
report	0.15153147123
user	0.150451846365
list	0.148146636793
fieldname	0.145961577619
iva	0.142493214221
depends	0.140346359697
priority	0.140295124507
def	0.1371786694017
import	0.12707841803109998
throw	0.117283932729
break	0.116444249326
doctype	0.1160798477466
incremental	0.101231582149
exising	0.101231582149
label	0.0945171938911
unittest	0.092423242051
medium	0.0914389594841
blue	0.0914389594841
duplication	0.0838963789457
red	0.0833072532091
attributes	0.0831297321172
section	0.080109804078
green	0.077951035215
records	0.0765866530075
save	0.0737584709132
float	0.0736331049432
colour	0.0729704984137
large	0.0727346607414
doc	0.06816771161310001
contributors	0.0680900537401
size	0.0670802680246
raises	0.0621566550653
small	0.0575963052952
document	0.0558749860217
appear	0.0551032296699
flags	0.0549478897115
assert	0.0544442641562
variant	0.0520652591697
invalid	0.0520652591697
delete	0.0519692434894
case	0.0508197829443
items	0.0492036705887
modified	0.0478394033831
class	0.047316020639099995
fa	0.0472268622297
stock	0.0445397604282
license	0.044255171987899994
erpnext	0.0436650763378
append	0.0418976016194
db	0.0410114125308
sort	0.0404961139852
exists	0.0396922583996
column	0.0394613823921
exceptions	0.0365399202157
format	0.0358181076411
pvt	0.0348772276169
administrator	0.034839317201
technologies	0.034263238688
txt	0.0340089122239
copyright	0.0339728693764
setup	0.033656369694900004
owner	0.0331801091209
tab	0.0328024470591
field	0.030388385536
create	0.0302858523498
eval	0.0289961802977
upper	0.0279551324463
validation	0.027551614835
variants	0.0267461062521
elif	0.0261564425995
valid	0.025911220859
specify	0.025911220859
icon	0.0241231039982
type	0.0239494102165
existing	0.0238332961112
edit	0.0236512457425
amend	0.0231059507297
share	0.0227663343801
controllers	0.0225162250666
autoname	0.022443621523
dialog	0.0211108285422
export	0.0210597637882
write	0.0201810836924
issingle	0.0199412678208
istable	0.0198986019415
submittable	0.0198562149262
cancel	0.0198141031531
toolbar	0.0196279126541
pass	0.0191841838153
manager	0.0191750447202
desc	0.0191182397708
table	0.0190806443597
attachments	0.0186985170206
check	0.018337658391
dict	0.018288100352
apply	0.0181889468754
parent	0.0181649839395
heading	0.0181077794797
role	0.0180117008297
email	0.0179484301789
onload	0.0177929025751
rename	0.0177622396799
max	0.0177622396799
information	0.0171245232198
sql	0.0168504431088
custom	0.0167320245938
model	0.0166422434199
options	0.0165773009865
module	0.0162785061722
creation	0.0161222289654
update	0.0157886154369
fields	0.0155648759567
data	0.0154675151418
default	0.0152458678642
docstatus	0.0145948314558
order	0.013701928425
select	0.0133940127088
unicode	0.0130928272169
literals	0.0130928272169
future	0.0124955075737
