attribute	0.774269750968
item	0.35686155601
test	0.335025779098
increment	0.215696047739
self	0.120010407134
frappe	0.112967826106
numeric	0.104974868773
length	0.10215743829
range	0.0956459014923
unittest	0.092423242051
error	0.0822079917921
records	0.0765866530075
save	0.0737584709132
raises	0.0621566550653
import	0.0566966395372
assert	0.0544442641562
def	0.0531854859481
contributors	0.0446077757754
doctype	0.0444190606868
doc	0.044092374383
values	0.0399510310193
exists	0.0396922583996
delete	0.0336148491142
case	0.0328713527654
stock	0.02880929615
erpnext	0.0286062622586
db	0.0268677698712
class	0.0230491284863
pvt	0.0228490868158
technologies	0.0224468448001
txt	0.022280228132
copyright	0.0222566154137
set	0.0217035520827
license	0.0215580924083
