hide	0.353422227705
read	0.212053336623
allow	0.203980731411
permlevel	0.198986019415
attribute	0.197291314514
permissions	0.192054326181
precision	0.181629753232
collapsible	0.179664358372
copy	0.179170248378
bold	0.175740638284
index	0.172575402482
hidden	0.171221910821
length	0.167340145216
print	0.165391900624
unique	0.164291582244
search	0.161677710592
submit	0.161579601316
filter	0.160552534305
fieldtype	0.158231212911
reqd	0.157830982458
view	0.156907647979
ignore	0.15249814103
report	0.15153147123
user	0.150451846365
fieldname	0.145961577619
depends	0.140346359697
values	0.13088447487
list	0.122007324744
set	0.118505828455
break	0.116444249326
numeric	0.114636846019
range	0.104449232564
label	0.0945171938911
section	0.080109804078
float	0.0736331049432
item	0.069590607265
increment	0.0588872243917
modified	0.0478394033831
fa	0.0472268622297
sort	0.0404961139852
column	0.0394613823921
administrator	0.034839317201
owner	0.0331801091209
field	0.030388385536
create	0.0302858523498
eval	0.0289961802977
icon	0.0241231039982
doc	0.0240753372301
type	0.0239494102165
edit	0.0236512457425
amend	0.0231059507297
share	0.0227663343801
autoname	0.022443621523
dialog	0.0211108285422
export	0.0210597637882
import	0.0206383490082
write	0.0201810836924
issingle	0.0199412678208
istable	0.0198986019415
submittable	0.0198562149262
cancel	0.0198141031531
toolbar	0.0196279126541
manager	0.0191750447202
desc	0.0191182397708
table	0.0190806443597
attachments	0.0186985170206
delete	0.0183543943752
check	0.018337658391
apply	0.0181889468754
heading	0.0181077794797
role	0.0180117008297
email	0.0179484301789
case	0.0179484301789
onload	0.0177929025751
rename	0.0177622396799
max	0.0177622396799
setup	0.0171357975228
custom	0.0167320245938
options	0.0165773009865
module	0.0162785061722
creation	0.0161222289654
stock	0.0157304642782
fields	0.0155648759567
data	0.0154675151418
default	0.0152458678642
docstatus	0.0145948314558
document	0.0143552943592
order	0.013701928425
value	0.0131910194433
doctype	0.0121268573131
