criteria	0.479616624441
assessment	0.465892690545
document	0.4621799289995
hide	0.374910214369
import	0.33223389366330003
frappe	0.311159155045
filter	0.309661981594
course	0.30440963977580004
search	0.242536108341
license	0.237518877697
allow	0.229496814643
coding	0.227072449654
utf	0.223941268283
view	0.201754661014
pass	0.200757361464
ignore	0.196084838088
print	0.191397478371
information	0.179203563261
model	0.174156633922
read	0.170413733804
global	0.15518377948
value	0.152651239212
copy	0.138228186545
unicode	0.13701294105
literals	0.13701294105
future	0.130762150468
remember	0.128608927466
class	0.126973273569
pvt	0.125871281979
technologies	0.123655407069
permissions	0.123473444329
contributors	0.122867884575
txt	0.122737547472
copyright	0.122607469489
xss	0.117419500454
precision	0.116771393126
collapsible	0.115507823189
permlevel	0.115136902725
bold	0.112985228445
weightage	0.111193059964
index	0.110950270033
hidden	0.110080098137
selected	0.108090887249
length	0.107584476305
unique	0.105624527899
columns	0.103671139909
fieldtype	0.101728262242
reqd	0.101470950503
standard	0.0998810468146
fieldname	0.093840003954
submit	0.0934928739902
modified	0.0922691411506
label	0.0911489241877
report	0.0876788445442
user	0.0791401400991
list	0.0784396004974
sort	0.0781059418201
column	0.076110227228
break	0.0748630495466
track	0.0700373095148
set	0.0685696114896
administrator	0.0671955260534
guest	0.0528379456237
percent	0.0512494131089
inno	0.0501515016805
type	0.0461918702046
engine	0.0449059101581
changes	0.0444979992115
schools	0.0444312888641
autoname	0.0432876151413
web	0.0400902774046
beta	0.0392273034951
seen	0.0387959448699
editable	0.0387536160292
issingle	0.0384612584013
istable	0.0383789675749
submittable	0.0382972146009
toolbar	0.0378568818819
desc	0.036873862114
quick	0.0364449688797
attachments	0.0360643315817
heading	0.0349249602332
grid	0.0347090310153
case	0.0346176189604
onload	0.0343176486972
image	0.0343176486972
rename	0.0342585083483
max	0.0342585083483
custom	0.0322715048643
owner	0.0319976834509
options	0.0319730852906
module	0.0313967917136
creation	0.0310953756709
idx	0.0310724879052
link	0.030936033892
fields	0.0300203939657
field	0.0293054473518
create	0.0292065680977
entry	0.0285541541886
db	0.0282951001852
docstatus	0.028149443104
order	0.0264272770661
doctype	0.0233893951431
doc	0.0232173745076
