email	0.53193316545
outgoing	0.321360360124
incoming	0.31364885486
emails	0.239305948696
account	0.214195497158
smtp	0.18788140139
img	0.169953864873
mail	0.165372087614
erp	0.153646535909
sent	0.143927103308
accounts	0.13909105762
service	0.135378761178
setup	0.126962343335
like	0.114257411042
preset	0.111139344114
popular	0.111139344114
default	0.0968224280684
notifications	0.0918007348284
screenshot	0.08863011871
alt	0.0871900885507
png	0.085726661989
docs	0.0847009789691
enable	0.0815541342714
src	0.0813452324511
assets	0.076665108726
url	0.0761240638523
set	0.0752598812575
using	0.0746252105682
server	0.0707164090938
base	0.0704563857217
number	0.0699127094376
com	0.0676124054692
replies	0.0639956122828
pop	0.0598264871739
notify	0.059503447106
services	0.0563762995911
relay	0.055569672057
outlook	0.055569672057
mandrill	0.055569672057
bunch	0.055569672057
send	0.0539369912093
class	0.0532838946165
wait	0.0527864441086
larger	0.0508117124529
inbox	0.0508117124529
extract	0.049279991582
contact	0.0479857604098
defining	0.0460537528488
sign	0.0422123907435
reply	0.0408796485792
relevant	0.040116164151
settings	0.0399239578085
check	0.0388191875184
property	0.0338991222874
allows	0.0329461093997
imap	0.0323382536669
limited	0.031465424338
atleast	0.0311647506644
regular	0.0310673832911
sending	0.0307833033839
restrict	0.0307833033839
minutes	0.0306911639505
messages	0.0302481531656
tag	0.0299132435869
sender	0.0298320085001
certain	0.0293638076513
user	0.0289539219934
notification	0.0289255129674
communication	0.0286481303906
criteria	0.02851353226
manage	0.0280000754356
types	0.0279385119312
enabled	0.0275802940628
provide	0.0270219144324
day	0.026357934735
automatically	0.026357934735
templates	0.0260718814816
use	0.0252374919681
multiple	0.0242030277819
address	0.0238562730153
self	0.0231195360611
time	0.0219495051299
transaction	0.0218226200988
note	0.0211981639112
details	0.0203973243788
customer	0.0188329940179
create	0.0160281121566
list	0.0143488125694
