email	0.705663744386
send	0.333913696367
document	0.188131787725
img	0.175358697743
docs	0.174789239193
url	0.157089886882
setup	0.14971425136
base	0.145394046285
gif	0.134945108156
pdf	0.129444605286
sending	0.127049067055
menu	0.124840391296
attachment	0.124488457274
outgoing	0.120574613372
clicking	0.120574613372
en	0.110227237003
manual	0.10722120527
setting	0.105920568539
open	0.0959250245478
screenshot	0.091448712916
erp	0.0905901525344
alt	0.0899628872561
note	0.0874892117524
html	0.0865572091407
src	0.0839321544164
assets	0.0791031944965
account	0.07366909734
accounts	0.0717571993729
user	0.0597494156322
class	0.0549784165107
