title	0.352392488454
type	0.331931262643
outer	0.312983818808
inner	0.280531200603
clustered	0.255682823583
feb	0.212128399134
information	0.194663190005
cd	0.180065806455
current	0.177141507966
nested	0.164426250645
titlebar	0.154268425187
pluralized	0.154268425187
test	0.147856484076
diagram	0.146515714598
ncd	0.144428133068
jsdocs	0.142886930018
cluster	0.140070703271
business	0.124684374974
mag	0.120123939679
date	0.116873378197
lwi	0.104672968097
create	0.0923373407752
variables	0.0919463915948
processes	0.0914020314676
projects	0.0893888980729
project	0.0859794541721
similar	0.082943024448
contain	0.0820104063694
domains	0.0819099777588
changing	0.0806574038628
checked	0.0742175552724
working	0.0741550027144
domain	0.073845765201
main	0.0732442317584
process	0.0720484850302
second	0.0716149277865
correctly	0.0710368831589
names	0.0673110143543
works	0.0652630961045
systems	0.0643447477799
string	0.0588985707818
content	0.0586781644304
js	0.0577558470766
elements	0.0563041368019
text	0.0536292574696
ticket	0.0504812414202
feature	0.0482223385346
pm	0.0406860419028
new	0.0372578823318
po	0.0321106631531
iteraplan	0.023764429499
