feb	2.8893803283835005
filter	1.802304098958
js	0.9630001393395999
type	0.8237858252077
single	0.8077883530659
pm	0.7494863561319
dialog	0.6864104897109999
controller	0.686049701434
elements	0.6806707727699
cd	0.627346114303
iteraplan	0.6072408268042
directive	0.600109449876
reactor	0.599666382236
mag	0.563301498159
pipeline	0.5380120333189999
user	0.5063577069339
service	0.505449843189
page	0.505121229416
po	0.5023697259792
outer	0.5016118715310001
selected	0.49996287471460005
configuration	0.4974008705952
mar	0.4960987828205
problem	0.49540927224530007
csi	0.4810755492038
integration	0.478860063347
pdf	0.47480820723
feature	0.4723636346695
lite	0.4682912711
make	0.463719107872
item	0.4597571090478
code	0.4577749988575
minified	0.45636915371
inner	0.449600816724
new	0.4401234329695
primary	0.4240174973743
hibernate	0.413072486223
hhh	0.406153092837
stufen	0.398897751671
coded	0.389014200259
ein	0.38742505135399996
does	0.3847377969714
compatible	0.383601315587
diagram	0.380505884311
werden	0.37647434611950004
windows	0.37070729726
segment	0.367011062756
selection	0.3632938760044
relationship	0.361133302455
timer	0.357969865057
end	0.3574413615402
aggregation	0.353520896164
title	0.352392488454
integrationstest	0.348512787253
hard	0.344108791944
fka	0.3435131751648
role	0.3396343598704
dump	0.336473223172
change	0.3351997931641
ticket	0.3333514087078
argument	0.3331932364151
entfernen	0.331816349865
currently	0.3292426700173
ncd	0.329098145638
mean	0.325945980299
measured	0.320902932638
information	0.319114198896
angular	0.3184414253663
hardcoded	0.312794943941
upload	0.307442170054
einer	0.3072944943806
current	0.3008539488816
umlaute	0.294928626135
die	0.292840991116
weekly	0.288623820686
open	0.2883615095193
nicht	0.28819536874940005
reasonably	0.285653172559
prompting	0.285653172559
client	0.28499616118619997
deutsche	0.284701975153
abo	0.283835646034
jan	0.28365654456870004
mmi	0.275354207746
drawn	0.271917824244
task	0.2703403335004
mappings	0.269273570813
like	0.2655662054388
continued	0.264578476298
translate	0.263060414346
types	0.2624206451678
covered	0.262146147164
create	0.260372070194
injecting	0.259952975996
deprecation	0.25934806133
tests	0.2589397233955
freeze	0.25779393948
db	0.2574512802648
test	0.25696170445989996
clustered	0.255682823583
lsd	0.252843909785
filters	0.251027537813
issue	0.24953943659
funkioniert	0.249493782146
date	0.24913528222
monitor	0.2490578620902
scope	0.2489845418573
syntax	0.248208949396
minute	0.2477663620146
run	0.247536460506
settings	0.247434987027
speed	0.2474014461884
sollen	0.244659523719
commits	0.243696512175
mapping	0.243112541492
der	0.24230782772929998
bug	0.2410994023713
count	0.240876846409
im	0.239233186879
gph	0.23812955917700002
atlassian	0.23796738297
value	0.2346624068116
clicked	0.2329997695241
encapsulate	0.232386146369
monate	0.231672730207
ready	0.231161503723
respective	0.230600020984
default	0.23039279234659998
removed	0.23001290121329998
solution	0.2297794969346
tag	0.228615285648
enum	0.2283997164462
way	0.226734106199
shall	0.225912745807
reset	0.2258506408238
script	0.22567307643579998
deafult	0.225458319789
use	0.2217818459137
combined	0.221653421309
resultiert	0.220319445473
deselects	0.220091060029
firefox	0.2186926903432
remove	0.2178487838653
warning	0.217423216085
html	0.215598510762
neccessary	0.215408168496
dumps	0.212792863592
st	0.2121211323476
corresponding	0.210491227418
implemented	0.2074876563809
work	0.20737715135
modifies	0.207031373257
ndliche	0.206613188766
durchlaufen	0.206613188766
aggregierte	0.206613188766
von	0.2058774225374
superior	0.20479928707
downloading	0.204347394905
attempts	0.203721646201
method	0.2031021082993
mwe	0.200544779219
cause	0.199170608161
itservice	0.199094548833
mode	0.1989804959276
improvement	0.1985836889621
exception	0.1985531123296
alle	0.197306891683
tage	0.197062559759
click	0.192422570864
module	0.188097320372
changes	0.18805168939880001
methods	0.1875581744351
folgendem	0.187051541053
domains	0.18664245820480002
commons	0.185782737956
aggregiert	0.185512440411
quickfox	0.18545497472470002
fast	0.185445362694
button	0.18448920308039998
check	0.1836771094339
java	0.18267360338330002
closed	0.182388489185
file	0.181807286576
sfe	0.1816596268839
coloring	0.181572298014
generic	0.18117364334379998
add	0.18076929328320002
compatibility	0.18070218234
save	0.1805781247647
main	0.1802883103274
applied	0.179725795462
testdaten	0.179253811943
korrekt	0.178208344401
hinzuzuweisen	0.177506271488
don	0.17738239373589998
function	0.1765001593662
edit	0.175902351486
passed	0.175865953956
line	0.1757778241336
browse	0.174685218414
glich	0.174583698374
enthalten	0.173851000039
browser	0.1728887832548
adjust	0.1716111892254
net	0.171438901392
gets	0.17132734678460002
encodete	0.166991293573
dekodieren	0.166991293573
decodet	0.166991293573
codierte	0.166991293573
gel	0.1664987301577
notifies	0.1663050373088
requirements	0.166136992901
translation	0.1652893791809
write	0.1647715571666
ist	0.1644490513066
nested	0.164426250645
decision	0.16423634549
writes	0.163669982365
appearance	0.163461748214
resource	0.163147169509
items	0.1631263081891
zu	0.1625592407112
operator	0.16100273037809998
fixed	0.1607855579766
improve	0.160664684564
works	0.1606430027452
easily	0.160321335997
combine	0.160180759839
vs	0.159807306104
encodierten	0.159784466066
einen	0.15957856261800002
language	0.159006255803
mit	0.1587710553721
dem	0.15786998273980002
nku	0.1570120306385
uri	0.156624292538
sub	0.1561628503074
occurs	0.156049119932
testen	0.155550154692
depends	0.155135923723
format	0.1550121178458
erfordern	0.154671140575
color	0.15454084252
titlebar	0.154268425187
pluralized	0.154268425187
merge	0.1540066291229
corrected	0.153568718409
strategy	0.153114665403
try	0.1530630731768
wird	0.152294110376
tam	0.152042759406
hren	0.1520219272837
really	0.151642777379
saved	0.151588077393
wieder	0.1505755538543
trunk	0.14992701647270001
appropriate	0.149875801056
editable	0.149698712085
screenshot	0.149579076374
hourly	0.149002258837
delete	0.1486558510572
think	0.148527594127
systems	0.14661781417609998
siehe	0.1462222452889
anklicken	0.145297754687
getrennte	0.144724404411
vereinigen	0.144656392515
hierein	0.144656392515
illegal	0.144311910343
ifd	0.143864292509
bislang	0.143653812447
jsdocs	0.142886930018
aus	0.142635387041
otto	0.142535646801
selects	0.142070568912
template	0.1407994733272
umst	0.140741379353
oberen	0.140741379353
cluster	0.140070703271
anschlie	0.140017319291
questions	0.139619914296
parts	0.1390065882235
aufruf	0.138897868897
switch	0.138546548404
explorer	0.138476220003
ausgangspunkt	0.138413470226
deprecated	0.138064120707
cover	0.137768431594
console	0.137610418401
orm	0.137606223817
auswahl	0.137442115098
display	0.137127251704
interactive	0.136962533383
uuml	0.136690719743
entstanden	0.136690719743
ausgaben	0.136690719743
possible	0.1353334410685
und	0.13524090616700002
bundle	0.135199527502
edition	0.134922098534
possibly	0.13478920752110002
auf	0.1346813170084
kurve	0.134002570859
unver	0.133721463083
allow	0.132811082113
changed	0.1327017322859
ndlich	0.132201835876
long	0.1321125573284
transformation	0.131422007284
decorator	0.131422007284
actions	0.130747103154
schte	0.13054831831
element	0.130466109844
object	0.1299967049465
diagrams	0.12923541198
download	0.128621161598
inhalte	0.127937332562
gemerged	0.127741124083
displays	0.126920445503
names	0.12659190316219998
muss	0.126080138141
constructors	0.126043326837
area	0.125977770712
hlte	0.125722437642
behaviour	0.125667830429
warn	0.125636614048
diesem	0.125635079678
betrifft	0.125197423906
tool	0.125148276758
services	0.12473664396
business	0.124684374974
anmeldung	0.124541214459
wir	0.123766737388
dynamic	0.123526765325
erstellen	0.123188591035
als	0.1218849707328
yes	0.121850096123
unterschiedlicher	0.121498201794
auch	0.121173513721
collection	0.120893728642
storing	0.120688797493
wfr	0.1201650970474
send	0.119543722388
property	0.1191487438196
eingabe	0.118857803688
ausgegeben	0.118857803688
es	0.118518918075
export	0.118515292042
mergen	0.118408486965
teil	0.118266071372
composition	0.117748005479
https	0.1176168486564
zeitr	0.11706877794
laufende	0.11706877794
text	0.1163387751735
ume	0.114695329039
list	0.114189632729
string	0.1137062111609
fehler	0.113582254382
init	0.113223630207
lang	0.113109441436
deployments	0.112639354085
sichtbar	0.111733750367
durchzuf	0.111705920368
permission	0.111592577415
deal	0.111306669348
aug	0.1110399963901
weg	0.110878062076
fix	0.110712076579
datapicker	0.110556170154
applicaple	0.110556170154
block	0.11014615567380001
values	0.1100221272312
genommen	0.109993385843
job	0.1095168809197
auftauchen	0.109203626023
replace	0.109131322077
building	0.1090301559575
des	0.108487484425
durch	0.107817150944
einsatz	0.107763945417
existing	0.107298300926
mehr	0.106873129167
view	0.106519976239
url	0.1062856575127
klick	0.10624385518
entweder	0.10624385518
detects	0.105784907946
instead	0.10577778350940001
server	0.10529943782
real	0.1050911933671
missing	0.104977627153
lwi	0.104672968097
ansicht	0.104576299644
ausgew	0.104366056013
messanges	0.104319918551
eintr	0.104312972996
bka	0.104053490671
conversion	0.102724879193
anhang	0.102571447306
