dump	0.336473223172
feb	0.248639092313
monate	0.231672730207
dumps	0.212792863592
tage	0.197062559759
mmi	0.174584222338
enthalten	0.173851000039
testen	0.155550154692
wird	0.152294110376
ein	0.149720280287
vereinigen	0.144656392515
hierein	0.144656392515
otto	0.142535646801
ausgangspunkt	0.138413470226
schte	0.13054831831
gemerged	0.127741124083
muss	0.126080138141
unterschiedlicher	0.121498201794
mergen	0.118408486965
zeitr	0.11706877794
laufende	0.11706877794
ume	0.114695329039
deployments	0.112639354085
durchzuf	0.111705920368
genommen	0.109993385843
auftauchen	0.109203626023
des	0.108487484425
tabellen	0.101033574225
rahmen	0.101033574225
seu	0.0957240856528
join	0.0933506367526
chsten	0.0928103377769
hh	0.0908208723895
letzten	0.0901364512302
einige	0.0894811633642
nicht	0.0887223117783
gehen	0.0882487505282
gemacht	0.0878589337361
merge	0.0872921111692
schreiben	0.0867454167871
anwendung	0.0863914485347
werden	0.0858475810365
tabelle	0.0855405723396
heute	0.0852129654941
days	0.0852129654941
und	0.0838160367853
aktuellen	0.083096332782
skript	0.0826782906092
zwei	0.0813615107629
verwenden	0.0799169889377
bis	0.0783869568357
diesen	0.0776754204229
gel	0.0772831204534
die	0.0765500298633
ssen	0.0715989531701
damit	0.0706261913585
hren	0.0705634746085
nku	0.0705010122881
sql	0.0688476462674
siehe	0.067871456947
wieder	0.0676109271971
jobs	0.0665624322268
daten	0.0658549444852
db	0.0648295884607
zum	0.0636670031406
script	0.0610610789807
hier	0.0602392755677
pm	0.057226513205
als	0.0547283783569
bei	0.0532161995367
job	0.0508340591654
osm	0.0504733781349
zu	0.0480732762499
im	0.0478569222331
mit	0.0469530047754
http	0.0468990749799
das	0.045645970109
der	0.0389186097215
iteratec	0.0379555017289
monitor	0.0370420108039
speed	0.0367956544946
bug	0.0331559904597
open	0.0323557600913
