hibernate	0.413072486223
hhh	0.406153092837
deprecation	0.25934806133
syntax	0.248208949396
atlassian	0.23796738297
warning	0.217423216085
elements	0.190370873305
browse	0.174685218414
net	0.171438901392
use	0.15656432859
deprecated	0.138064120707
orm	0.137606223817
warn	0.125636614048
code	0.122315388289
collection	0.120893728642
gph	0.114451793096
messanges	0.104319918551
https	0.0951930781762
ddl	0.0941457871043
audited	0.0941457871043
db	0.0935045768848
jpql	0.0904097318935
claim	0.0904097318935
property	0.0892698878523
function	0.0880692055862
hql	0.0844249270092
null	0.0840691055559
java	0.0831918664149
rid	0.0819472288905
envers	0.0812306185674
misleading	0.0762752223302
problem	0.0749027586234
higher	0.073886710283
waiting	0.0722263687954
annotation	0.0719221413759
feb	0.0717230933459
considered	0.069504625552
isn	0.0640766641164
real	0.0629512859333
generate	0.0595252992109
entity	0.0584938436275
dom	0.0577996422044
tickets	0.0570672709047
running	0.0567566602679
mode	0.0561603502136
task	0.0529503335066
reset	0.0510693489412
maybe	0.0497309861057
appears	0.0495694762589
don	0.0492144461719
solution	0.0470677530184
instead	0.0459427603704
required	0.0456573049016
script	0.0440346027931
issue	0.0432815273923
fixed	0.041973710948
query	0.0416547344368
following	0.0412495187836
like	0.0404280065655
summary	0.0384211905967
mar	0.0349548546793
jan	0.0347208619815
sub	0.0337249417768
pm	0.0275128534716
po	0.0217139817217
iteraplan	0.0160700632468
